##mid_point_vec:-2.5903;-10.3369;26.3031
0.0000;0.0000;0.0000
0.8379;0.2176;-0.0776
1.7540;0.4281;-0.1441
2.7422;0.6270;-0.2039
3.8030;0.8133;-0.2557
4.9314;0.9830;-0.3014
6.1248;1.1352;-0.3422
7.3876;1.2677;-0.3789
8.7151;1.3801;-0.4113
10.1096;1.4621;-0.4415
11.5684;1.5139;-0.4680
13.0965;1.5288;-0.4896
14.7221;1.5083;-0.4871
16.4291;1.4475;-0.4678
18.2107;1.3380;-0.4330
20.0674;1.1789;-0.3799
22.0052;0.9664;-0.3088
24.0303;0.7004;-0.2213
26.1513;0.3793;-0.1185
28.3798;0.0000;-0.0000
30.7155;-0.4406;0.1318
33.1679;-0.9452;0.2749
35.7443;-1.5122;0.4303
38.4565;-2.1500;0.5987
41.2999;-2.8591;0.7777
44.2778;-3.6446;0.9630
47.3942;-4.5124;1.1508
50.6515;-5.4651;1.3366
54.0510;-6.5120;1.5140
57.5987;-7.6584;1.6826
61.2927;-8.9110;1.8364
65.1391;-10.2775;1.9719
69.1353;-11.7641;2.0827
73.2803;-13.3733;2.1633
77.5810;-15.1094;2.2094
82.0358;-16.9703;2.2120
86.6447;-18.9536;2.1649
91.4147;-21.0592;2.0619
96.3510;-23.2788;1.9021
101.4563;-25.6072;1.6837
106.7376;-28.0364;1.4057
112.2030;-30.5584;1.0647
117.8532;-33.1607;0.6550
123.6923;-35.8380;0.1634
129.7609;-38.5550;-0.3918
136.0559;-41.2930;-1.0343
142.5839;-44.0393;-1.7798
149.3551;-46.7773;-2.6347
156.3675;-49.4911;-3.6032
163.6024;-52.1852;-4.7021
171.0794;-54.8323;-5.9167
178.8000;-57.4198;-7.2475
186.7721;-59.9274;-8.6893
194.9992;-62.3317;-10.2339
203.4727;-64.6147;-11.8836
212.1841;-66.7732;-13.6463
221.1253;-68.7838;-15.5328
230.2601;-70.6617;-17.5568
239.5785;-72.4064;-19.7095
249.0460;-74.0249;-21.9936
258.5990;-75.5463;-24.4396
268.2666;-76.9398;-27.0186
278.0709;-78.1752;-29.7213
288.0291;-79.2685;-32.5704
298.1260;-80.2010;-35.5605
308.3736;-80.9566;-38.6999
318.7539;-81.5071;-41.9839
329.2655;-81.8266;-45.3938
339.9000;-81.8812;-48.9043
350.6865;-81.6849;-52.4717
361.6160;-81.2361;-56.0787
372.6544;-80.5197;-59.6902
383.8089;-79.5218;-63.2747
395.0882;-78.2083;-66.7720
406.4451;-76.6180;-70.1995
417.8496;-74.7610;-73.5373
429.2371;-72.6265;-76.7676
440.5887;-70.2165;-79.8766
451.8777;-67.5941;-82.8510
463.0821;-64.7824;-85.7037
474.1772;-61.8163;-88.4342
485.1384;-58.7303;-91.0586
495.9121;-55.5397;-93.5903
506.4757;-52.2612;-96.0612
516.8474;-48.9298;-98.4860
527.0209;-45.5771;-100.8838
537.0071;-42.2358;-103.2712
546.7995;-38.9265;-105.6596
556.4023;-35.6738;-108.0645
565.8145;-32.5051;-110.5034
575.0390;-29.4604;-112.9954
584.0598;-26.5226;-115.5590
592.8809;-23.7288;-118.1973
601.5031;-21.0988;-120.9339
609.9462;-18.6547;-123.7670
618.2186;-16.3978;-126.7104
626.3218;-14.3279;-129.7541
634.2614;-12.4364;-132.9075
642.0397;-10.7074;-136.1594
649.6580;-9.1280;-139.5162
657.1126;-7.6875;-142.9710
664.4021;-6.3708;-146.5157
671.5276;-5.1657;-150.1376
678.4951;-4.0591;-153.8311
685.3014;-3.0366;-157.5838
691.9506;-2.0896;-161.3847
698.4430;-1.2066;-165.2207
704.7722;-0.3721;-169.0893
710.9300;0.4189;-172.9790
716.9081;1.1689;-176.8860
722.6954;1.8786;-180.7977
728.2888;2.5524;-184.7046
733.6832;3.1982;-188.5858
738.8764;3.8240;-192.4233
743.8644;4.4267;-196.2004
748.6437;5.0082;-199.9068
753.2075;5.5635;-203.5345
757.5457;6.0799;-207.0764
761.6473;6.5675;-210.5281
765.5089;7.0238;-213.8835
769.1240;7.4523;-217.1264
772.4889;7.8609;-220.2446
775.6041;8.2601;-223.2230
778.4741;8.6600;-226.0492
781.0997;9.0646;-228.7207
783.4875;9.4743;-231.2419
785.6377;9.8929;-233.6157
787.5575;10.3197;-235.8504
789.2517;10.7533;-237.9505
790.7275;11.1973;-239.9170
791.9886;11.6664;-241.7553
793.0528;12.1484;-243.4715
793.9266;12.6466;-245.0729
794.6191;13.1679;-246.5751
795.1344;13.7100;-247.9843
795.4847;14.2619;-249.3030
795.6874;14.8099;-250.5367
795.7635;15.3501;-251.6855
795.7265;15.8763;-252.7447
795.5982;16.3647;-253.7123
795.3816;16.8253;-254.5880
795.0881;17.2724;-255.3693
794.7390;17.6961;-256.0513
794.3533;18.1084;-256.6346
793.9407;18.5091;-257.1178
793.5114;18.8913;-257.5039
793.0798;19.2321;-257.7903
792.6599;19.5463;-257.9842
