##mid_point_vec:-0.015;-23.1091;10.8076
0.0000;0.0000;0.0000
0.6082;-0.0019;0.0431
1.2984;-0.0007;0.1018
2.0706;0.0028;0.1697
2.9329;0.0122;0.2491
3.8827;0.0316;0.3323
4.9180;0.0534;0.4134
6.0364;0.0755;0.4868
7.2476;0.1039;0.5530
8.5391;0.1320;0.6065
9.9043;0.1531;0.6434
11.3537;0.1690;0.6678
12.8677;0.1720;0.6690
14.4708;0.1697;0.6554
16.1428;0.1564;0.6137
17.8853;0.1340;0.5454
19.6998;0.1060;0.4547
21.5794;0.0723;0.3379
23.5145;0.0364;0.1835
25.5115;0.0000;0.0000
27.5728;-0.0438;-0.2089
29.6906;-0.0995;-0.4514
31.8692;-0.1647;-0.7162
34.1083;-0.2349;-1.0023
36.4046;-0.3006;-1.3153
38.7585;-0.3525;-1.6496
41.1689;-0.3837;-2.0059
43.6354;-0.3913;-2.3747
46.1554;-0.3730;-2.7569
48.7235;-0.3233;-3.1530
51.3375;-0.2386;-3.5593
54.0041;-0.1204;-3.9549
56.7047;0.0315;-4.3490
59.4272;0.2299;-4.7386
62.1719;0.4826;-5.1154
64.9309;0.7991;-5.4866
67.7040;1.1827;-5.8545
70.4911;1.6347;-6.2147
73.2929;2.1540;-6.5648
76.1025;2.7426;-6.9099
78.9220;3.4010;-7.2451
81.7483;4.1284;-7.5726
84.5814;4.9234;-7.8920
87.4235;5.7859;-8.2012
90.2722;6.7196;-8.5017
93.1302;7.7267;-8.7889
96.0030;8.8082;-9.0643
98.8939;9.9663;-9.3252
101.8105;11.1994;-9.5720
104.7546;12.5133;-9.8000
107.7351;13.9085;-10.0061
110.7540;15.3910;-10.1956
113.8216;16.9632;-10.3563
116.9484;18.6324;-10.4892
120.1450;20.4072;-10.5910
123.4252;22.2960;-10.6595
126.8031;24.3088;-10.6914
130.2988;26.4599;-10.6850
133.9323;28.7634;-10.6370
137.7204;31.2347;-10.5399
141.6849;33.8873;-10.3933
145.8441;36.7362;-10.1892
150.2184;39.7903;-9.9241
154.8193;43.0634;-9.5972
159.6700;46.5583;-9.2024
164.7880;50.2838;-8.7414
170.1855;54.2460;-8.2123
175.8752;58.4499;-7.6082
181.8669;62.9024;-6.9315
188.1674;67.6109;-6.1780
194.7748;72.5775;-5.3466
201.6901;77.8094;-4.4436
208.9074;83.3286;-3.4853
216.4213;89.1239;-2.4605
224.1946;95.1960;-1.3603
232.2192;101.5432;-0.2058
240.5162;108.1558;1.0090
249.0496;115.0406;2.2642
257.7957;122.1949;3.5366
266.7765;129.6136;4.8424
275.9958;137.2846;6.1950
285.3962;145.1949;7.5718
294.9183;153.3483;8.9389
304.5364;161.7293;10.2809
314.2242;170.3199;11.5963
323.9460;179.1033;12.8640
333.6862;188.0940;14.0640
343.4604;197.2332;15.2132
353.2323;206.4802;16.3336
362.9345;215.8428;17.4053
372.5437;225.2992;18.4499
382.0528;234.8247;19.4770
391.4205;244.3827;20.4703
400.5888;253.9972;21.3618
409.6012;263.6353;22.1884
418.4702;273.2576;22.9830
427.1845;282.8355;23.7570
435.7276;292.3437;24.5201
444.0791;301.7601;25.3040
452.2407;311.0344;26.1354
460.1566;320.2058;26.9615
467.8726;329.2490;27.8050
475.3871;338.1316;28.6482
482.6915;346.8503;29.4676
489.7712;355.3958;30.2693
496.6138;363.7669;31.0601
503.1983;371.9096;31.8750
509.5147;379.8488;32.6985
515.5868;387.5979;33.5240
521.3830;395.1487;34.3324
526.9050;402.5143;35.1050
532.1854;409.6544;35.8595
537.2095;416.5437;36.6087
542.0062;423.1747;37.3572
546.5262;429.5871;38.0675
550.7791;435.7846;38.7600
554.7895;441.7636;39.4501
558.5649;447.5264;40.1401
562.0951;453.0693;40.8240
565.4159;458.4148;41.4919
568.5105;463.5527;42.1419
571.3678;468.4870;42.7629
574.0268;473.2251;43.3768
576.4922;477.7438;44.0013
578.7552;482.0394;44.6255
580.8106;486.1614;45.2019
582.6677;490.1047;45.7374
584.3372;493.8736;46.2351
585.8242;497.4665;46.7048
587.1348;500.8833;47.1415
588.2700;504.1268;47.5377
589.2325;507.2104;47.8827
590.0244;510.1219;48.1867
590.6529;512.8562;48.4452
591.1202;515.3897;48.6593
591.4266;517.7223;48.8121
591.5855;519.8553;48.8898
591.6049;521.8073;48.8806
591.5049;523.5664;48.8034
591.3050;525.1289;48.6580
591.0010;526.4843;48.4420
590.6062;527.6322;48.1505
590.1311;528.5747;47.7950
589.5906;529.3205;47.3927
588.9993;529.8792;46.9533
