##mid_point_vec:2.8366;-49.4512;90.6104
0.0000;0.0000;0.0000
0.7855;0.1594;0.3517
1.8515;0.2775;0.6912
3.2561;0.3609;1.0317
5.0410;0.4665;1.2405
7.2881;0.5275;1.3650
10.0426;0.5465;1.4291
13.3448;0.5296;1.4449
17.2166;0.4430;1.3981
21.7100;0.3307;1.3159
26.8631;0.2013;1.1432
32.6395;-0.0186;1.0246
39.0841;-0.2599;0.8994
46.2311;-0.4768;0.7575
54.0528;-0.6271;0.6126
62.5801;-0.6961;0.4440
71.8064;-0.6675;0.2378
81.7032;-0.5781;0.1118
92.1922;-0.3578;0.0438
103.2653;-0.0000;0.0000
114.8713;0.5067;-0.0302
126.9642;1.1810;-0.0682
139.4602;2.0572;-0.1222
152.3371;3.1023;-0.1261
165.5828;4.3976;-0.2412
179.1423;5.9005;-0.4138
192.9745;7.5741;-0.6312
206.9684;9.4480;-0.8998
221.1304;11.4932;-1.2038
235.3184;13.7157;-1.5611
249.4830;16.2207;-2.0289
263.7019;18.9304;-2.5690
277.8552;21.8342;-3.1562
291.8904;24.8914;-3.8030
305.7853;28.0628;-4.5169
319.5104;31.3360;-5.3014
333.0005;34.6939;-6.1713
346.2326;38.1427;-7.1247
359.1559;41.6506;-8.1613
371.7144;45.2017;-9.2843
383.9573;48.7320;-10.4935
395.7874;52.2440;-11.8094
407.3264;55.6769;-13.2083
418.5268;58.9070;-14.6386
429.2810;61.9990;-16.1744
439.6287;64.9585;-17.8277
449.5871;67.8028;-19.5926
459.1395;70.5425;-21.4675
468.3049;73.1486;-23.4466
477.0721;75.6552;-25.5253
485.4556;78.0519;-27.7008
493.4647;80.3508;-29.9635
501.1094;82.5608;-32.3163
508.3807;84.6872;-34.7448
515.2892;86.7383;-37.2293
521.7816;88.7479;-39.7621
527.9072;90.7138;-42.3305
533.6626;92.6254;-44.9281
539.0585;94.4795;-47.5528
544.1101;96.2664;-50.2036
548.8234;97.9886;-52.8858
553.2143;99.6326;-55.5779
557.3076;101.1955;-58.2706
561.0899;102.6734;-60.9521
564.5822;104.0652;-63.6126
567.7964;105.3753;-66.2458
570.7598;106.5938;-68.8496
573.4767;107.7302;-71.4129
575.9706;108.7912;-73.9214
578.2550;109.7659;-76.3706
580.3533;110.6742;-78.7501
582.2785;111.5158;-81.0549
584.0411;112.3152;-83.2735
585.6587;113.0751;-85.3849
587.1365;113.8040;-87.4023
588.4744;114.5114;-89.3220
589.7007;115.1949;-91.1425
590.8169;115.8581;-92.8655
591.8326;116.4957;-94.4879
592.7436;117.1288;-96.0137
593.5719;117.7625;-97.4467
594.3105;118.4122;-98.8033
594.9698;119.0980;-100.0814
595.5497;119.8146;-101.2841
596.0459;120.5436;-102.4006
596.4607;121.2542;-103.4285
596.7982;121.9319;-104.3590
597.0588;122.5779;-105.1896
597.2461;123.1888;-105.9271
597.4054;123.8824;-106.6446
597.5647;124.5760;-107.3621
597.7240;125.2697;-108.0794
597.8833;125.9632;-108.7969
598.0426;126.6568;-109.5142
598.2019;127.3504;-110.2317
