##mid_point_vec:-0.809;-45.2401;29.9641
0.0000;0.0000;0.0000
0.2701;0.0372;0.0252
0.6886;0.0639;0.0678
1.2827;0.0836;0.1257
2.0802;0.1016;0.1966
3.1078;0.1270;0.2787
4.3832;0.1615;0.3653
5.9334;0.2090;0.4515
7.7836;0.2624;0.5336
9.9696;0.3233;0.6100
12.4914;0.3690;0.6709
15.3939;0.4013;0.7236
18.7032;0.4127;0.7644
22.4311;0.4026;0.7852
26.5824;0.3721;0.7770
31.1662;0.3236;0.7236
36.2032;0.2605;0.6222
41.7170;0.1837;0.4679
47.7303;0.0962;0.2593
54.2694;-0.0000;-0.0000
61.3483;-0.0954;-0.3018
68.9779;-0.1794;-0.6335
77.1501;-0.2347;-0.9951
85.8859;-0.2328;-1.3701
95.1653;-0.1481;-1.7763
104.9780;0.0557;-2.2269
115.3211;0.4195;-2.6918
126.1912;0.9865;-3.1586
137.5782;1.8007;-3.6038
149.4655;2.9046;-4.0065
161.8234;4.3520;-4.3127
174.6294;6.1645;-4.6112
187.8535;8.4046;-4.8027
201.4617;11.1130;-4.8663
215.4210;14.3317;-4.7932
229.6980;18.1033;-4.5684
244.2549;22.4390;-4.1826
259.0449;27.3723;-3.6103
274.0242;32.9064;-2.8113
289.1415;39.0408;-1.8051
304.3461;45.7601;-0.5923
319.5848;53.0345;0.8190
334.7996;60.8237;2.4257
349.9482;69.0728;4.1825
364.9695;77.7325;6.1938
379.8246;86.7617;8.3614
394.4797;96.1173;10.6655
408.9034;105.7606;13.0851
423.0591;115.6111;15.6070
436.9275;125.6464;18.2033
450.5014;135.8182;20.8560
463.7610;146.0833;23.5322
476.7069;156.3937;26.2184
489.3255;166.6924;28.8942
501.6162;176.9461;31.5385
513.5894;187.1262;34.1239
525.2438;197.2045;36.6381
536.5851;207.1932;39.0563
547.6168;217.0510;41.3697
558.3422;226.7515;43.5663
568.7790;236.2640;45.6452
578.9379;245.5959;47.5953
588.8124;254.7240;49.4239
598.3868;263.6251;51.1299
607.6500;272.2938;52.7270
616.5870;280.7209;54.2229
625.2078;288.9145;55.6271
633.5049;296.8717;56.9433
641.4632;304.5990;58.1798
648.9730;312.1203;59.3034
656.1360;319.3959;60.3673
662.9528;326.4183;61.3818
669.4214;333.1839;62.3519
675.5210;339.6902;63.2768
681.2563;345.9325;64.1608
686.6359;351.9117;65.0039
691.6734;357.6259;65.8060
696.3881;363.0774;66.5644
700.7926;368.2721;67.2807
704.8915;373.2186;67.9627
708.7032;377.9190;68.6273
712.2407;382.3665;69.2814
715.6212;386.5424;69.9678
718.7616;390.4764;70.6415
721.6709;394.1724;71.2990
724.3549;397.6391;71.9342
726.8333;400.8850;72.5490
729.1184;403.9159;73.1450
731.2161;406.7430;73.7187
733.1381;409.3677;74.2741
734.9033;411.7923;74.8052
736.5211;414.0209;75.3036
737.9838;416.0669;75.7564
739.3081;417.9343;76.1550
740.5056;419.6318;76.4968
741.5794;421.1700;76.7796
742.5337;422.5625;77.0031
743.3651;423.8262;77.1738
744.0741;424.9733;77.3008
744.6636;426.0066;77.3873
745.1383;426.9266;77.4379
745.5129;427.7341;77.4589
745.7948;428.4410;77.4527
745.9863;429.0584;77.4276
746.0895;429.5934;77.3860
746.1267;430.0415;77.3325
746.0897;430.4118;77.2655
745.9846;430.7121;77.1884
745.8223;430.9479;77.1040
745.6070;431.1186;77.0155
745.3521;431.2172;76.9201
745.0710;431.2414;76.8153
744.7678;431.1994;76.6991
744.4460;431.1063;76.5712
744.1050;430.9716;76.4298
743.7459;430.7995;76.2679
743.3693;430.5950;76.0795
742.9795;430.3666;75.8666
742.5798;430.1247;75.6343
742.1731;429.8777;75.3875
741.7612;429.6308;75.1284
741.3459;429.3884;74.8602
740.9283;429.1562;74.5854
740.5136;428.9411;74.3092
740.1057;428.7482;74.0364
739.7082;428.5814;73.7706
739.3230;428.4391;73.5138
738.9531;428.3188;73.2669
738.5991;428.2183;73.0328
738.2609;428.1345;72.8140
737.9404;428.0651;72.6122
737.6374;428.0082;72.4265
737.3533;427.9627;72.2540
737.0885;427.9264;72.0923
736.8408;427.8973;71.9372
736.6103;427.8728;71.7879
736.3901;427.8407;71.6441
736.1700;427.8085;71.5003
735.9499;427.7764;71.3566
735.7298;427.7442;71.2127
735.5096;427.7121;71.0690
735.2894;427.6800;70.9251
