##mid_point_vec:-5.328;-48.1554;27.8541
0.0000;0.0000;0.0000
0.2487;0.0339;0.0323
0.5982;0.0782;0.0711
1.0809;0.1336;0.1177
1.7353;0.2003;0.1703
2.5995;0.2780;0.2286
3.7133;0.3626;0.2887
5.1109;0.4511;0.3467
6.8313;0.5370;0.4045
8.9060;0.6148;0.4574
11.3677;0.6781;0.5011
14.2517;0.7201;0.5335
17.5933;0.7385;0.5502
21.4251;0.7267;0.5481
25.7755;0.6813;0.5234
30.6667;0.5997;0.4725
36.1132;0.4827;0.3923
42.1260;0.3383;0.2863
48.7132;0.1731;0.1553
55.8854;0.0000;0.0000
63.6535;-0.1643;-0.1704
72.0195;-0.2963;-0.3515
80.9960;-0.3723;-0.5320
90.5873;-0.3688;-0.7027
100.7860;-0.2536;-0.8459
111.5823;-0.0030;-0.9518
122.9546;0.4200;-1.0055
134.8885;1.0446;-0.9935
147.3604;1.9042;-0.8959
160.3414;3.0320;-0.6961
173.8001;4.4510;-0.3858
187.6918;6.1929;0.0589
201.9752;8.2764;0.6470
216.6031;10.7224;1.3972
231.5128;13.5568;2.3302
246.6565;16.7778;3.4372
261.9817;20.3920;4.7289
277.4372;24.3952;6.1870
292.9756;28.7856;7.8054
308.5531;33.5475;9.5700
324.1145;38.6697;11.4894
339.5955;44.1350;13.6145
354.9647;49.9330;15.8735
370.1514;56.0585;18.3294
385.1275;62.4731;20.9214
399.8782;69.1412;23.6323
414.3758;76.0350;26.4713
428.6060;83.1178;29.4029
442.5365;90.3749;32.4302
456.1436;97.7820;35.5326
469.4156;105.3107;38.7091
482.3327;112.9312;41.9474
494.8815;120.6235;45.2491
507.0487;128.3579;48.5816
518.8427;136.1114;51.8679
530.2441;143.8447;55.1504
541.2704;151.5234;58.3523
551.9171;159.1304;61.4931
562.1625;166.6590;64.5668
572.0060;174.0889;67.5300
581.4475;181.4009;70.3714
590.4909;188.5762;73.0796
599.1528;195.5973;75.6561
607.4327;202.4527;78.0757
615.3291;209.1346;80.3347
622.8565;215.6283;82.4180
630.0257;221.9254;84.3252
636.8320;228.0130;86.0396
643.2899;233.8873;87.5742
649.4120;239.5372;88.9190
655.2072;244.9640;90.0824
660.6803;250.1650;91.0768
665.8377;255.1398;91.9068
670.6888;259.8864;92.5941
675.2490;264.4023;93.1400
679.5170;268.6924;93.5465
683.4929;272.7625;93.8361
687.2015;276.6109;94.0215
690.6369;280.2472;94.1198
693.8153;283.6764;94.1390
696.7535;286.9091;94.1056
699.4588;289.9516;94.0259
701.9403;292.8130;93.9140
704.2071;295.4987;93.7752
706.2692;298.0170;93.6117
708.1446;300.3691;93.4321
709.8504;302.5598;93.2338
711.3826;304.6030;93.0208
712.7549;306.5042;92.7943
713.9865;308.2714;92.5626
715.0805;309.9184;92.3282
716.0527;311.4456;92.0826
716.9003;312.8603;91.8225
717.6360;314.1598;91.5454
718.2648;315.3463;91.2474
718.7893;316.4184;90.9232
719.2037;317.3769;90.5761
719.5101;318.2171;90.2147
719.7706;319.0298;89.8430
720.0311;319.8426;89.4712
720.2916;320.6553;89.0994
720.5521;321.4680;88.7277
720.8126;322.2808;88.3560
721.0730;323.0935;87.9841
