##mid_point_vec:-4.3112;-2.6624;0.9567
0.0000;0.0000;0.0000
0.1027;0.0670;-0.0029
0.2214;0.1326;-0.0102
0.3556;0.2004;-0.0184
0.5092;0.2679;-0.0231
0.6871;0.3257;-0.0268
0.8873;0.3748;-0.0265
1.1089;0.4181;-0.0197
1.3488;0.4600;-0.0144
1.6107;0.4920;-0.0070
1.8930;0.5086;0.0115
2.1924;0.5174;0.0308
2.5101;0.5001;0.0362
2.8464;0.4712;0.0364
3.1989;0.4314;0.0370
3.5691;0.3713;0.0384
3.9522;0.2971;0.0351
4.3438;0.2100;0.0254
4.7453;0.1091;0.0123
5.1566;-0.0000;0.0000
5.5783;-0.1187;-0.0172
6.0195;-0.2632;-0.0314
6.4719;-0.4228;-0.0432
6.9324;-0.5962;-0.0622
7.3990;-0.7763;-0.0866
7.8643;-0.9670;-0.1114
8.3364;-1.1722;-0.1239
8.8161;-1.3848;-0.1282
9.2990;-1.5949;-0.1262
9.7831;-1.8171;-0.1258
10.2743;-2.0513;-0.1219
10.7604;-2.2861;-0.1224
11.2618;-2.5240;-0.1031
11.7728;-2.7720;-0.0799
12.2827;-3.0194;-0.0812
12.8033;-3.2674;-0.0794
13.3486;-3.5061;-0.0621
13.9159;-3.7424;-0.0189
14.5219;-3.9605;0.0465
15.1707;-4.1596;0.1296
15.8821;-4.3211;0.2259
16.6620;-4.4432;0.3301
17.5375;-4.4962;0.4385
18.5507;-4.4715;0.5756
19.7628;-4.3295;0.7657
21.1880;-4.0771;1.0032
22.8471;-3.7095;1.2806
24.7597;-3.1979;1.6651
26.9524;-2.5351;2.1065
29.4533;-1.7007;2.5912
32.2801;-0.7574;3.1818
35.5279;0.4670;3.8889
39.1928;1.9126;4.7080
43.2994;3.5845;5.6725
47.8699;5.4592;6.8112
52.9648;7.6049;8.1518
58.5572;10.0134;9.7064
64.6541;12.6624;11.4576
71.2442;15.5683;13.4537
78.3372;18.7608;15.7297
85.9777;22.2268;18.2604
94.1674;25.9837;21.0884
102.9051;30.0175;24.2288
112.1937;34.4054;27.6353
121.9512;38.9928;31.3058
132.2082;43.8762;35.2482
142.9419;49.0543;39.4421
154.1384;54.5817;43.8768
165.7158;60.3991;48.5640
177.6695;66.5379;53.4781
189.9305;72.9975;58.6478
202.4647;79.7871;64.0308
215.2462;86.8917;69.6470
228.1810;94.3063;75.5031
241.1853;102.0285;81.6070
254.2196;110.0333;87.9179
267.2368;118.3499;94.4380
280.1717;126.9511;101.1832
292.9281;135.7989;108.1445
305.4487;144.8689;115.2948
317.6839;154.1335;122.6127
329.5929;163.5550;130.0510
341.1201;173.0994;137.6012
352.2364;182.7419;145.2094
362.9185;192.4558;152.8405
373.1259;202.2109;160.4483
382.8534;211.9835;168.0016
392.1063;221.7375;175.4522
400.8523;231.4636;182.7922
409.0853;241.0975;189.9839
416.8161;250.6157;196.9605
424.0708;259.9963;203.7039
430.8710;269.2083;210.2071
437.2179;278.2138;216.4628
443.1287;286.9958;222.4688
448.4774;295.5115;228.2622
453.4370;303.6966;233.7094
457.9909;311.5811;238.8585
462.1803;319.1740;243.7101
466.0066;326.4412;248.2305
469.4907;333.3870;252.4352
472.6469;340.0194;256.3383
475.4852;346.3486;259.9641
478.0170;352.3361;263.2712
480.2499;357.9932;266.2766
482.1779;363.3257;268.9904
483.8194;368.3417;271.4160
485.1882;373.0525;273.5740
486.4321;377.4776;275.3985
487.4038;381.6739;277.0408
488.1434;385.6097;278.4553
488.6412;389.2706;279.6453
488.9291;392.7026;280.6616
489.0176;395.9201;281.5434
488.8984;398.9056;282.2614
488.6141;401.6337;282.8075
488.1645;404.1006;283.2580
487.5611;406.2451;283.5978
486.8661;408.3808;283.8871
486.1710;410.5164;284.1764
485.4760;412.6520;284.4657
484.7809;414.7876;284.7551
484.0858;416.9232;285.0444
483.3909;419.0588;285.3337
