##mid_point_vec:-4.7906;1.6353;0.3969
0.0000;0.0000;0.0000
0.2199;-0.0131;0.0212
0.4522;-0.0257;0.0377
0.6911;-0.0381;0.0514
0.9362;-0.0453;0.0578
1.1867;-0.0501;0.0626
1.4405;-0.0515;0.0643
1.6962;-0.0516;0.0687
1.9642;-0.0591;0.0674
2.2345;-0.0641;0.0671
2.5071;-0.0697;0.0682
2.7860;-0.0732;0.0665
3.0706;-0.0737;0.0614
3.3555;-0.0643;0.0507
3.6419;-0.0574;0.0399
3.9256;-0.0501;0.0327
4.2135;-0.0411;0.0236
4.4988;-0.0310;0.0180
4.7883;-0.0160;0.0090
5.0776;0.0000;-0.0000
5.3689;0.0186;-0.0166
5.6536;0.0491;-0.0330
5.9390;0.0798;-0.0532
6.2259;0.1162;-0.0805
6.5100;0.1605;-0.1128
6.7918;0.2067;-0.1504
7.0691;0.2485;-0.1888
7.3476;0.2944;-0.2334
7.6260;0.3458;-0.2854
7.9015;0.3965;-0.3372
8.1794;0.4459;-0.3916
8.4558;0.4883;-0.4404
8.7318;0.5272;-0.4910
9.0073;0.5645;-0.5419
9.2817;0.5997;-0.5942
9.5528;0.6338;-0.6426
9.8223;0.6661;-0.6901
10.0916;0.6936;-0.7335
10.3608;0.7180;-0.7721
10.6296;0.7457;-0.8084
10.8668;0.7939;-0.9035
11.1019;0.8359;-0.9960
11.3398;0.8796;-1.0909
11.5800;0.9239;-1.1891
11.8145;0.9742;-1.2952
12.0507;1.0241;-1.3951
12.2858;1.0725;-1.4863
12.5192;1.1216;-1.5645
12.7575;1.1784;-1.6308
13.0079;1.2522;-1.6864
13.2644;1.3366;-1.7246
13.5428;1.4449;-1.7407
13.8403;1.5775;-1.7133
14.1889;1.7185;-1.5829
14.5810;1.8916;-1.4104
15.0105;2.1166;-1.1709
15.4827;2.4197;-0.8506
16.0064;2.7936;-0.4039
16.5966;3.2787;0.1914
17.2663;3.8674;0.9611
18.0681;4.5564;1.9494
18.9846;5.3530;3.2128
19.9723;6.2169;4.8316
21.1386;7.2184;6.8304
22.5254;8.3560;9.3071
24.1432;9.5936;12.3214
25.9915;10.9643;15.8834
28.0909;12.4906;20.0525
30.4803;14.1517;24.8783
33.2030;15.9353;30.4083
36.2999;17.8414;36.6420
39.7956;19.8423;43.5973
43.7227;21.9524;51.2815
48.0625;24.1699;59.6800
52.8588;26.4821;68.7686
58.1747;28.9077;78.4848
63.9269;31.3905;88.8324
70.0690;33.9354;99.7636
76.6025;36.5584;111.1970
83.5193;39.2298;123.1788
90.7575;41.8542;135.6599
98.3000;44.4925;148.6395
106.0945;47.1556;162.0924
114.0871;49.8040;176.0056
122.2280;52.4758;190.3560
130.4282;55.0566;205.1202
138.6787;57.6018;220.2822
146.9010;60.0974;235.8408
155.0665;62.5022;251.8219
163.1274;64.7897;268.1468
171.0634;66.9217;284.7731
178.8610;68.8825;301.7031
186.5151;70.6510;318.8891
194.0201;72.2730;336.2940
201.3403;73.6709;353.8329
208.4558;74.8033;371.4525
215.3475;75.7079;389.0951
221.9935;76.3037;406.7104
228.4100;76.7040;424.2693
234.5336;76.8451;441.7128
240.3780;76.7385;458.9711
245.8967;76.4462;475.9613
251.1001;75.9600;492.6931
255.9738;75.2882;509.1254
260.5026;74.4613;525.2153
264.6684;73.4951;540.9215
268.4901;72.4210;556.2389
271.9396;71.2457;571.1151
275.0199;69.9766;585.5321
277.7312;68.6162;599.4616
280.0740;67.1899;612.8863
282.0697;65.7009;625.7897
283.7275;64.1498;638.1495
285.0797;62.5436;649.9674
286.1636;60.8711;661.2515
286.9762;59.1552;671.9771
287.5353;57.4426;682.1371
287.8554;55.7111;691.7461
287.9586;53.9637;700.7981
287.8597;52.2188;709.2928
287.6060;50.4699;717.2771
287.2218;48.7401;724.7525
286.7315;47.0379;731.7365
286.1642;45.3818;738.2451
285.5220;43.7671;744.2876
284.8475;42.2173;749.9149
284.1343;40.7298;755.1226
283.3773;39.3095;759.9225
282.6049;37.9765;764.3482
281.8084;36.6964;768.4070
280.9899;35.5010;772.1117
280.1553;34.3978;775.4877
279.3029;33.3742;778.5252
278.4422;32.4586;781.2203
277.5743;31.6372;783.5886
276.7117;30.9155;785.6360
275.7951;30.2357;787.5293
274.8785;29.5560;789.4227
273.9620;28.8762;791.3160
273.0454;28.1965;793.2094
272.1288;27.5168;795.1027
271.2123;26.8370;796.9960
