##mid_point_vec:1.6923;-1.5339;-3.4173
0.0000;0.0000;0.0000
0.1474;-0.0350;0.0091
0.2983;-0.0665;0.0378
0.4729;-0.0927;0.0420
0.6421;-0.1153;0.0519
0.8257;-0.1365;0.0654
1.0254;-0.1557;0.0517
1.2274;-0.1784;0.0856
1.4355;-0.1992;0.1078
1.6554;-0.2186;0.1318
1.8798;-0.2358;0.1574
2.1101;-0.2479;0.1762
2.3450;-0.2537;0.1927
2.5882;-0.2535;0.1993
2.8356;-0.2441;0.1927
3.0872;-0.2244;0.1737
3.3328;-0.1917;0.1477
3.5902;-0.1459;0.1150
3.8498;-0.0830;0.0683
4.1103;0.0000;0.0000
4.3759;0.1036;-0.1227
4.6422;0.2295;-0.2720
4.8992;0.3777;-0.4450
5.1480;0.5481;-0.6407
5.3896;0.7384;-0.8539
5.6230;0.9473;-1.0879
5.8483;1.1750;-1.3447
6.0711;1.4187;-1.6161
6.2865;1.6750;-1.9039
6.4932;1.9423;-2.2017
6.6942;2.2175;-2.5055
6.8844;2.4979;-2.8165
7.0679;2.7830;-3.1280
7.2437;3.0719;-3.4392
7.4153;3.3622;-3.7454
7.5899;3.6511;-4.0466
7.7681;3.9385;-4.3416
7.9498;4.2204;-4.6264
8.1347;4.4860;-4.8894
8.3202;4.7193;-5.1052
8.5090;4.9059;-5.2751
8.7091;5.0260;-5.3667
8.9272;5.0610;-5.3741
9.1528;4.9903;-5.2796
9.3779;4.7816;-5.0633
9.6076;4.3909;-4.6914
9.8334;3.7681;-4.1231
10.0485;2.8568;-3.3137
10.2339;1.5939;-2.2180
10.3807;-0.0966;-0.7520
10.4394;-2.2837;1.1570
10.3719;-5.0436;3.6254
10.1126;-8.4345;6.6837
9.6077;-12.5298;10.4080
8.7673;-17.3695;14.8533
7.5415;-23.0350;20.0978
5.8559;-29.5560;26.1799
3.6806;-36.9631;33.1274
0.9556;-45.2584;40.9555
-2.3632;-54.4102;49.6610
-6.3332;-64.3987;59.2477
-10.8345;-75.2827;69.7399
-16.0627;-86.9211;81.0809
-22.0145;-99.2377;93.2099
-28.6788;-112.1480;106.0114
-36.0687;-125.5349;119.4445
-44.1317;-139.3277;133.4285
-52.8024;-153.4685;147.9814
-62.0753;-167.8001;162.9139
-71.8722;-182.2428;178.3390
-82.1729;-196.7311;194.0342
-92.9715;-211.0677;209.9284
-104.1581;-225.3187;226.0334
-115.6756;-239.4060;242.4895
-127.6266;-253.0299;259.1892
-139.7896;-266.2862;275.9108
-152.0605;-279.2652;292.6556
-164.4708;-291.7605;309.3089
-176.8793;-304.0176;325.8705
-189.2817;-315.9240;342.2951
-201.6386;-327.5073;358.4938
-214.0851;-338.5695;374.6525
-226.2452;-349.5108;390.5394
-238.2715;-360.0693;406.3183
-250.0848;-370.3502;421.9737
-261.7063;-380.2474;437.4299
-273.0978;-389.7405;452.4382
-284.2048;-398.9869;467.0193
-294.9981;-407.8744;481.3144
-305.4798;-416.3114;495.2778
-315.5545;-424.4570;508.9723
-325.2005;-432.0861;522.3239
-334.4290;-439.2497;535.3592
-343.2006;-445.9025;548.0243
-351.3005;-452.2629;560.1794
-359.0691;-457.9408;571.8645
-366.2953;-463.1437;582.9990
-373.0150;-467.8897;593.6064
-379.1497;-472.2384;603.6531
-384.7628;-476.1647;613.1771
-389.8821;-479.6360;622.1341
-394.5265;-482.7289;630.5452
-398.7414;-485.4279;638.4025
-402.5453;-487.7351;645.7224
-406.0015;-489.6964;652.5330
-409.0856;-491.2916;658.8275
-411.8397;-492.5764;664.6267
-414.2956;-493.5365;669.9699
-416.4817;-494.1855;674.8597
-418.4272;-494.5781;679.3613
-420.1170;-494.7720;683.4697
-421.6452;-494.7059;687.1966
-422.9774;-494.4749;690.5119
-424.1202;-494.1520;693.4359
-425.0992;-493.7469;695.9548
-425.9695;-493.1951;698.3669
-426.8398;-492.6433;700.7791
-427.7101;-492.0916;703.1912
-428.5804;-491.5398;705.6034
-429.4507;-490.9880;708.0156
-430.3211;-490.4362;710.4278
