##mid_point_vec:-0.1795;3.065;0.1184
0.0000;0.0000;0.0000
0.0554;0.0219;0.0258
0.1185;0.0468;0.0449
0.1887;0.0628;0.0646
0.2674;0.0738;0.0850
0.3537;0.0882;0.0927
0.4529;0.0978;0.1061
0.5640;0.1047;0.1178
0.6865;0.1075;0.1272
0.8222;0.1075;0.1289
0.9719;0.1032;0.1322
1.1372;0.0970;0.1324
1.3205;0.0894;0.1302
1.5170;0.0806;0.1223
1.7323;0.0723;0.1138
1.9631;0.0557;0.1019
2.2120;0.0415;0.0808
2.4810;0.0316;0.0535
2.7670;0.0164;0.0284
3.0725;-0.0000;-0.0000
3.3984;-0.0135;-0.0345
3.7409;-0.0295;-0.0741
4.1003;-0.0422;-0.1179
4.4796;-0.0535;-0.1666
4.8774;-0.0638;-0.2195
5.2896;-0.0747;-0.2764
5.7213;-0.0810;-0.3316
6.1675;-0.0863;-0.3934
6.6308;-0.0806;-0.4602
7.1093;-0.0757;-0.5233
7.6001;-0.0713;-0.5865
8.1069;-0.0583;-0.6595
8.6247;-0.0431;-0.7353
9.1559;-0.0229;-0.8058
9.6990;0.0068;-0.8786
10.2520;0.0436;-0.9560
10.8141;0.0882;-1.0298
11.3793;0.1344;-1.1037
11.9530;0.1939;-1.1791
12.5265;0.2566;-1.2564
13.0997;0.3291;-1.3295
13.6691;0.4032;-1.3939
14.2335;0.4904;-1.4578
14.7899;0.5871;-1.5227
15.3360;0.6900;-1.5733
15.8714;0.8045;-1.6151
16.3850;0.9242;-1.6575
16.8841;1.0518;-1.6875
17.3639;1.1870;-1.7083
17.8221;1.3232;-1.7175
18.2611;1.4752;-1.7183
18.6781;1.6309;-1.7081
19.0754;1.7897;-1.6857
19.4489;1.9510;-1.6529
19.8050;2.1229;-1.6125
20.1418;2.2965;-1.5531
20.4600;2.4735;-1.4731
20.7568;2.6518;-1.3781
21.0339;2.8351;-1.2669
21.2905;3.0244;-1.1297
21.5208;3.2202;-0.9626
21.7221;3.4255;-0.7563
21.8845;3.6491;-0.5086
22.0047;3.8849;-0.2031
22.0742;4.1337;0.1725
22.0881;4.4019;0.6321
22.0375;4.6927;1.1799
21.9095;5.0057;1.8394
21.6897;5.3384;2.6361
21.3627;5.6996;3.5855
20.9228;6.0822;4.7320
20.3508;6.4895;6.0986
19.6415;6.9257;7.7198
18.7931;7.3965;9.6337
17.7993;7.9117;11.8659
16.6656;8.4800;14.4550
15.3962;9.1189;17.4281
13.9926;9.8485;20.8214
12.4678;10.6812;24.6757
10.8237;11.6397;29.0157
9.0602;12.7347;33.8656
7.2082;13.9929;39.2424
5.2813;15.4182;45.1722
3.2998;17.0374;51.6369
1.2887;18.8550;58.6465
-0.7168;20.8730;66.1807
-2.6915;23.0749;74.2166
-4.6084;25.4382;82.7357
-6.4414;27.9329;91.7001
-8.1742;30.5267;101.0882
-9.7912;33.1807;110.8570
-11.2677;35.8557;120.9567
-12.6043;38.5132;131.3580
-13.7739;41.1110;141.9920
-14.7859;43.6187;152.7976
-15.6236;45.9964;163.7188
-16.3003;48.2106;174.6977
-16.8201;50.2313;185.6785
-17.2067;52.0433;196.6207
-17.4838;53.6419;207.4778
-17.6296;55.0047;218.1900
-17.7038;56.1699;228.7545
-17.7236;57.1502;239.1277
-17.7166;57.9561;249.2555
-17.6919;58.6245;259.1414
-17.6600;59.1764;268.7498
-17.6421;59.6364;278.1089
-17.6442;59.9861;287.1565
-17.6874;60.2316;295.8707
-17.7685;60.3790;304.2549
-17.8987;60.4265;312.2850
-18.0832;60.3761;319.9487
-18.3367;60.2230;327.2404
-18.6966;59.9868;334.1764
-19.1352;59.6334;340.7116
-19.6442;59.1469;346.8634
-20.2065;58.5173;352.6485
-20.8408;57.7214;358.0257
-21.5258;56.7394;363.0097
-22.2669;55.5619;367.5683
-23.0445;54.2118;371.7395
-23.8474;52.7054;375.5441
-24.6841;51.0508;378.9998
-25.5310;49.2700;382.1306
-26.3726;47.3731;384.9595
-27.1849;45.3777;387.5013
-27.9368;43.2995;389.7693
-28.6167;41.1578;391.7971
-29.2120;38.9704;393.5755
-29.7111;36.7602;395.1231
-30.1031;34.5587;396.4735
-30.3509;32.3978;397.6408
-30.4715;30.3147;398.6465
-30.4849;28.3560;399.4871
-30.3948;26.5596;400.1541
-30.1846;24.7104;400.7501
-29.9744;22.8612;401.3459
-29.7643;21.0122;401.9419
-29.5540;19.1630;402.5377
-29.3439;17.3138;403.1337
-29.1338;15.4646;403.7295
