##mid_point_vec:-12.4789;-6.7821;-0.5834
0.0000;0.0000;0.0000
0.3029;0.0166;-0.1610
0.6432;0.0287;-0.3182
1.0220;0.0362;-0.4717
1.4408;0.0408;-0.6169
1.9029;0.0434;-0.7514
2.4098;0.0452;-0.8700
2.9638;0.0434;-0.9736
3.5664;0.0364;-1.0600
4.2253;0.0415;-1.0917
4.9422;0.0424;-1.0957
5.7180;0.0371;-1.0714
6.5550;0.0264;-1.0211
7.4589;0.0182;-0.9286
8.4219;0.0057;-0.8211
9.4452;-0.0066;-0.7000
10.5335;-0.0193;-0.5610
11.6918;-0.0256;-0.3922
12.9152;-0.0206;-0.2108
14.2148;-0.0000;-0.0000
15.6010;0.0427;0.2606
17.0789;0.1093;0.5723
18.6553;0.1885;0.9139
20.3413;0.2951;1.3270
22.1549;0.4301;1.8368
24.1108;0.5927;2.4618
26.2196;0.7790;3.2066
28.5086;0.9949;4.1105
30.9939;1.2416;5.1916
33.6961;1.5198;6.4682
36.6306;1.8334;7.9557
39.8178;2.1993;9.6942
43.2683;2.6347;11.6954
46.9979;3.1575;13.9745
51.0271;3.7871;16.5658
55.3725;4.5294;19.4858
60.0467;5.3937;22.7620
65.0622;6.3781;26.4128
70.4162;7.5053;30.4226
76.1113;8.8065;34.7920
82.1507;10.2701;39.5753
88.5331;11.8975;44.7943
95.2440;13.6967;50.4719
102.2715;15.6628;56.6261
109.5985;17.7818;63.2760
117.2006;20.0429;70.4336
125.0443;22.4292;78.1077
133.0937;24.9380;86.3071
141.2720;27.5725;95.0342
149.5603;30.3034;104.3252
157.9057;33.1805;114.1511
166.2735;36.1785;124.5664
174.6210;39.2613;135.5910
182.8918;42.4401;147.1871
191.0595;45.7277;159.3501
199.0535;49.0593;172.1077
206.8274;52.4723;185.3989
214.3555;55.9606;199.2196
221.6096;59.5070;213.5265
228.5605;63.1107;228.2863
235.1833;66.7521;243.4550
241.4887;70.4164;258.9941
247.4483;74.1469;274.8095
253.0510;77.8797;290.8949
258.2800;81.6056;307.1825
263.1320;85.3339;323.6260
267.6076;89.0530;340.1851
271.6867;92.7434;356.8060
275.3982;96.4614;373.3982
278.7547;100.1617;389.9570
281.7574;103.8508;406.4152
284.4164;107.5241;422.7520
286.7485;111.1832;438.9321
288.7748;114.8360;454.9271
290.5092;118.4761;470.7143
291.9676;122.0916;486.2768
293.1781;125.6940;501.5880
294.1811;129.2922;516.6351
294.9927;132.8885;531.3998
295.6445;136.5032;545.8648
296.1573;140.1418;560.0277
296.5518;143.8049;573.8805
296.8509;147.4944;587.4184
297.0731;151.2017;600.6433
297.2321;154.9372;613.5461
297.3424;158.6864;626.1220
297.4148;162.4407;638.3698
297.4704;166.1999;650.2797
297.5142;169.9439;661.8547
297.5431;173.6714;673.0874
297.5471;177.3811;683.9702
297.5256;181.0608;694.4969
297.4728;184.6933;704.6699
297.3897;188.2689;714.4786
297.2808;191.7793;723.9210
297.1467;195.2187;732.9940
296.9887;198.5793;741.6974
296.8108;201.8517;750.0376
296.6123;205.0362;758.0198
296.3944;208.1291;765.6471
296.1566;211.1241;772.9326
295.8977;214.0246;779.8817
295.6245;216.8245;786.5005
295.3406;219.5198;792.7969
295.0538;222.1045;798.7807
294.7701;224.5788;804.4576
294.4958;226.9371;809.8392
294.2339;229.1758;814.9410
293.9825;231.2904;819.7739
293.7415;233.2820;824.3527
293.5012;235.1506;828.6844
293.2568;236.8962;832.7778
293.0048;238.5158;836.6430
292.7478;240.0093;840.2852
292.4861;241.3782;843.7115
292.2223;242.6280;846.9254
291.9629;243.7603;849.9326
291.7108;244.7829;852.7335
291.4689;245.7044;855.3301
291.2408;246.5342;857.7231
291.0271;247.2836;859.9091
290.8297;247.9602;861.8894
290.6510;248.5724;863.6718
290.5076;249.1217;865.2551
290.4098;249.6085;866.6448
290.3670;250.0331;867.8455
290.3851;250.3986;868.8649
290.4654;250.7113;869.7010
290.6054;250.9751;870.3619
