##mid_point_vec:-0.7147;-1.2431;-1.6677
0.0000;0.0000;0.0000
0.1002;-0.0015;0.0170
0.2009;0.0032;0.0278
0.2937;0.0107;0.0279
0.3909;0.0257;0.0232
0.5005;0.0477;0.0152
0.6008;0.0707;0.0015
0.7030;0.0973;-0.0134
0.8003;0.1226;-0.0283
0.9045;0.1464;-0.0414
1.0073;0.1621;-0.0594
1.1169;0.1739;-0.0755
1.2211;0.1770;-0.0899
1.3445;0.1777;-0.0946
1.4744;0.1686;-0.0941
1.6056;0.1496;-0.0921
1.7502;0.1244;-0.0799
1.9010;0.0916;-0.0607
2.0475;0.0491;-0.0360
2.1994;0.0000;-0.0000
2.3471;-0.0579;0.0420
2.5097;-0.1179;0.0949
2.6644;-0.1824;0.1565
2.8159;-0.2460;0.2341
2.9713;-0.3070;0.3297
3.1119;-0.3660;0.4307
3.2556;-0.4208;0.5364
3.4013;-0.4646;0.6542
3.5381;-0.5009;0.7754
3.6702;-0.5300;0.9001
3.7983;-0.5495;1.0348
3.9142;-0.5605;1.1776
4.0311;-0.5624;1.3265
4.1485;-0.5586;1.4783
4.2545;-0.5499;1.6342
4.3571;-0.5368;1.7950
4.4733;-0.5175;1.9643
4.5872;-0.4968;2.1361
4.7102;-0.4738;2.3167
4.8226;-0.4531;2.5062
4.9245;-0.4367;2.7030
5.0263;-0.4223;2.9106
5.1283;-0.4081;3.1265
5.2351;-0.3943;3.3449
5.3533;-0.3800;3.5664
5.4686;-0.3653;3.7935
5.5825;-0.3490;4.0243
5.7008;-0.3315;4.2578
5.8182;-0.3163;4.4906
5.9247;-0.3040;4.7212
6.0333;-0.2928;4.9534
6.1455;-0.2818;5.1880
6.2628;-0.2716;5.4228
6.3894;-0.2634;5.6509
6.5085;-0.2595;5.8745
6.6339;-0.2592;6.1017
6.7540;-0.2655;6.3332
6.8607;-0.2878;6.5776
6.9674;-0.3312;6.8377
7.0739;-0.4019;7.1303
7.1815;-0.5059;7.4743
7.2870;-0.6465;7.8651
7.4123;-0.8292;8.3254
7.5275;-1.0809;8.8781
7.6515;-1.4233;9.5340
7.7813;-1.8896;10.3212
7.9238;-2.5128;11.2629
8.0923;-3.3273;12.3888
8.2645;-4.3792;13.7235
8.4490;-5.7053;15.3137
8.6582;-7.3472;17.1802
8.8728;-9.3583;19.3693
9.0834;-11.7971;21.9141
9.2809;-14.7271;24.8432
9.4620;-18.2054;28.2045
9.5834;-22.3124;32.0248
9.6610;-27.0904;36.3201
9.6539;-32.5843;41.1237
9.5472;-38.8085;46.4114
9.3236;-45.7907;52.1963
8.9561;-53.5442;58.4747
8.4391;-62.0766;65.2431
7.7056;-71.3980;72.4548
6.7988;-81.4977;80.1228
5.6395;-92.3386;88.1870
4.2136;-103.8711;96.6186
2.4846;-116.0292;105.3646
0.5486;-128.8280;114.4661
-1.7950;-141.9971;123.7398
-4.4542;-155.5751;133.1917
-7.4663;-169.4790;142.7289
-10.7230;-183.7121;152.4329
-14.2104;-198.2181;162.2830
-17.7966;-213.0498;172.3349
-21.7181;-227.9196;182.3515
-25.7853;-242.8780;192.4172
-30.0578;-257.8883;202.4847
-34.4660;-272.8738;212.5095
-38.8936;-287.8754;222.5538
-43.4227;-302.7416;232.4842
-48.1627;-317.3556;242.1901
-52.8176;-331.8992;251.8144
-57.4589;-346.2098;261.3082
-62.0573;-360.2642;270.6885
-66.7058;-374.0027;279.8558
-71.3726;-387.3526;288.7470
-76.1293;-400.1428;297.2548
-80.7139;-412.5947;305.5940
-85.2347;-424.5395;313.6553
-89.6618;-435.9216;321.4229
-93.9616;-446.7755;328.9322
-98.2136;-457.0095;336.0982
-102.2497;-466.7020;343.0362
-106.0570;-475.8606;349.7627
-109.7074;-484.4527;356.2451
-113.2022;-492.4980;362.4692
-116.4897;-500.0088;368.4425
-119.5563;-506.9698;374.1591
-122.4338;-513.4217;379.6419
-125.1545;-519.4132;384.8904
-127.7232;-524.9283;389.8692
-130.1519;-530.0216;394.5893
-132.4515;-534.7023;399.0438
-134.6445;-538.9710;403.2353
-136.7414;-542.8388;407.1612
-138.7764;-546.3367;410.8288
-140.7467;-549.4638;414.2307
-142.6619;-552.2449;417.3716
-144.5316;-554.7028;420.2516
-146.3684;-556.8499;422.8708
-148.1734;-558.6948;425.2322
-149.9228;-560.2496;427.3412
-151.5974;-561.5179;429.1977
-153.1898;-562.5207;430.8094
-154.6915;-563.2610;432.1579
-156.2477;-563.8209;433.4326
-157.8038;-564.3808;434.7074
-159.3600;-564.9408;435.9821
-160.9161;-565.5006;437.2568
-162.4723;-566.0606;438.5316
-164.0284;-566.6204;439.8063
