##mid_point_vec:5.0295;-27.1949;32.0523
0.0000;0.0000;0.0000
0.2958;0.0629;0.0366
0.6399;0.1223;0.0536
1.0646;0.1813;0.0701
1.5774;0.2389;0.0821
2.2012;0.2942;0.0823
2.9544;0.3669;0.0528
3.8808;0.4703;0.0322
4.9797;0.5662;-0.0007
6.3149;0.6701;-0.0678
7.9099;0.7688;-0.1939
9.8262;0.8580;-0.3252
12.1258;0.9425;-0.4377
14.8275;0.9893;-0.5391
18.0042;1.0003;-0.5809
21.6856;0.9461;-0.5845
25.9152;0.8323;-0.5392
30.7380;0.6539;-0.4108
36.2051;0.3837;-0.2403
42.3345;-0.0000;0.0000
49.1590;-0.4997;0.3348
56.7607;-1.1044;0.7828
65.0962;-1.8102;1.3822
74.1842;-2.6215;2.1359
84.0264;-3.5330;3.0528
94.5732;-4.5327;4.1060
105.8490;-5.6534;5.2782
117.7918;-6.8745;6.5426
130.4024;-8.1763;7.8942
143.5459;-9.4367;9.3321
157.2444;-10.7380;10.7869
171.4842;-12.0780;12.3044
186.2136;-13.4259;13.8506
201.4032;-14.8286;15.3902
216.9241;-16.2195;16.9296
232.7702;-17.6052;18.4546
248.8715;-18.9728;19.9416
265.1643;-20.3035;21.3455
281.6115;-21.5847;22.6801
297.9041;-22.5528;23.9248
314.2305;-23.4011;25.1159
330.5109;-24.1501;26.2419
346.7302;-24.8367;27.2882
362.7152;-25.2777;28.3035
378.4201;-25.5471;29.2427
393.8065;-25.6532;30.0939
408.8099;-25.6775;30.8035
423.4156;-25.5338;31.3973
437.5499;-25.2021;31.8913
451.1676;-24.6861;32.2737
464.2376;-24.0010;32.5422
476.7319;-23.1537;32.6879
488.8192;-22.3574;32.7177
500.2653;-21.4184;32.6106
511.0756;-20.3257;32.3587
521.2826;-19.1710;31.9520
530.9083;-18.0379;31.3694
539.9035;-16.8241;30.6557
548.2624;-15.5396;29.8263
555.9616;-14.0641;28.9426
563.0109;-12.5160;27.9846
569.4524;-10.9318;26.9498
575.2957;-9.3166;25.8715
580.5604;-7.6761;24.7731
585.2788;-6.0171;23.6736
589.4884;-4.3311;22.5866
593.1852;-2.6414;21.5236
596.3773;-0.9718;20.4945
599.0335;0.6720;19.5082
601.2298;2.2469;18.5812
603.1770;3.8810;17.7281
605.1241;5.5150;16.8749
607.0712;7.1491;16.0218
609.0182;8.7832;15.1688
610.9654;10.4173;14.3157
612.9125;12.0513;13.4626
