##mid_point_vec:-1.9879;-13.1361;5.9112
0.0000;0.0000;0.0000
0.5322;0.1336;0.0538
1.1026;0.2580;0.0997
1.7074;0.3676;0.1325
2.3399;0.4602;0.1532
3.0031;0.5372;0.1559
3.6900;0.5956;0.1431
4.4020;0.6387;0.1121
5.1341;0.6588;0.0665
5.8860;0.6599;0.0088
6.6575;0.6469;-0.0542
7.4479;0.6183;-0.1161
8.2593;0.5752;-0.1719
9.0934;0.5215;-0.2133
9.9462;0.4568;-0.2412
10.8200;0.3811;-0.2536
11.7116;0.2944;-0.2446
12.6281;0.2054;-0.2116
13.5716;0.1054;-0.1254
14.5414;0.0000;-0.0000
15.5363;-0.1118;0.1645
16.5614;-0.2098;0.3914
17.6158;-0.3039;0.6743
18.7068;-0.4091;1.0091
19.8314;-0.5190;1.3834
20.9898;-0.6304;1.7927
22.1864;-0.7473;2.2274
23.4222;-0.8706;2.6907
24.6956;-0.9980;3.1756
26.0136;-1.1239;3.6832
27.3768;-1.2580;4.2098
28.7740;-1.3921;4.7275
30.2114;-1.5297;5.2498
31.6922;-1.6733;5.7833
33.2096;-1.8329;6.3015
34.7635;-2.0010;6.8098
36.3490;-2.1636;7.3104
37.9758;-2.3183;7.8168
39.6409;-2.4657;8.3292
41.3385;-2.5997;8.8557
43.0756;-2.7080;9.3933
44.8567;-2.7893;9.9510
46.6689;-2.8449;10.5176
48.5163;-2.8635;11.0985
50.4002;-2.8443;11.7000
52.3156;-2.7801;12.3206
54.2640;-2.6619;12.9608
56.2442;-2.4892;13.6181
58.2493;-2.2565;14.2892
60.2843;-1.9644;14.9815
62.3468;-1.6102;15.6813
64.4337;-1.1872;16.3795
66.5487;-0.6935;17.0751
68.6863;-0.1383;17.7685
70.8478;0.4821;18.4510
73.0415;1.1692;19.1209
75.2581;1.9166;19.7744
77.5119;2.7276;20.3754
79.8147;3.5968;20.9292
82.1521;4.5233;21.4294
84.5164;5.5070;21.8910
86.9196;6.5534;22.3109
89.3453;7.6615;22.6793
91.7994;8.8281;22.9901
94.2719;10.0514;23.2582
96.7662;11.3294;23.4801
99.2798;12.6653;23.6554
101.7974;14.0647;23.7874
104.3315;15.5273;23.8717
106.8801;17.0542;23.9009
109.4208;18.6452;23.9053
111.9405;20.3074;23.8904
114.4381;22.0445;23.8672
116.9311;23.8488;23.8165
119.4098;25.7148;23.7548
121.8834;27.6454;23.7005
124.3527;29.6324;23.6729
126.8366;31.6669;23.6738
129.3455;33.7463;23.7183
131.8965;35.8678;23.8173
134.4892;38.0256;23.9659
137.1422;40.2219;24.2038
139.8837;42.4622;24.5524
142.7566;44.7358;25.0378
145.7794;47.0262;25.6642
148.9987;49.3142;26.4506
152.4365;51.5895;27.4354
156.1352;53.8380;28.6331
160.1417;56.0477;30.0520
164.4860;58.2175;31.7229
169.1956;60.3510;33.6573
174.3263;62.4464;35.8657
179.8683;64.5249;38.3786
185.8669;66.5946;41.2328
192.3068;68.6570;44.4054
199.1831;70.7044;47.9075
206.4769;72.7430;51.7308
214.1773;74.7839;55.8714
222.2359;76.8295;60.3029
230.6264;78.8912;64.9832
239.1863;81.0492;69.8652
247.9786;83.2329;74.9839
257.0153;85.4439;80.2733
266.2509;87.6970;85.6805
275.5788;90.0159;91.1982
285.0107;92.3734;96.7617
294.4843;94.7641;102.3333
303.9928;97.1893;107.9041
313.5137;99.6444;113.4252
323.0216;102.1313;118.8768
332.5175;104.6401;124.2467
342.0070;107.1739;129.5012
351.4700;109.7290;134.6454
361.0227;112.2311;139.6804
370.5476;114.7480;144.5300
379.9848;117.2749;149.2099
389.3306;119.7885;153.7350
398.6093;122.2594;158.0668
407.7735;124.6923;162.2119
416.8509;127.0620;166.1631
425.8022;129.3606;169.9164
434.6032;131.5754;173.4859
443.2619;133.7031;176.8554
451.7164;135.7354;180.0181
459.9867;137.6666;182.9995
468.0521;139.4968;185.7903
475.8809;141.2261;188.4070
483.4502;142.8629;190.8623
490.7412;144.4172;193.1560
497.7433;145.8907;195.3024
504.4470;147.2994;197.3069
510.8383;148.6365;199.1860
516.8577;149.8983;200.9264
522.5239;151.1049;202.5299
527.8275;152.2748;203.9921
532.7401;153.4106;205.3238
537.2854;154.5342;206.5225
541.4204;155.6658;207.5925
545.1605;156.8063;208.5445
548.5096;157.9464;209.3786
551.4716;159.0724;210.0832
554.0686;160.1528;210.6850
556.2854;161.1812;211.1826
558.1333;162.1356;211.5906
559.6443;163.0078;211.9042
560.8778;163.8064;212.1458
561.8410;164.5011;212.3202
562.5847;165.0766;212.4272
563.1139;165.5246;212.4777
563.4598;165.8267;212.4788
