##mid_point_vec:3.7677;-10.5855;2.2722
0.0000;0.0000;0.0000
0.1280;-0.0081;-0.0359
0.2765;-0.0084;-0.0821
0.4480;-0.0052;-0.1374
0.6430;0.0119;-0.2035
0.8598;0.0327;-0.2772
1.1072;0.0580;-0.3550
1.3852;0.0968;-0.4380
1.6977;0.1413;-0.5381
2.0587;0.2273;-0.6309
2.4704;0.3155;-0.7080
2.9465;0.3833;-0.7770
3.4946;0.4458;-0.8309
4.1361;0.5035;-0.8657
4.8866;0.5383;-0.8653
5.7717;0.5355;-0.8155
6.8272;0.4904;-0.7181
8.0920;0.3890;-0.5543
9.6205;0.2283;-0.3203
11.4635;-0.0000;0.0000
13.6572;-0.3110;0.4292
16.2627;-0.7017;1.0047
19.3057;-1.2114;1.7549
22.8456;-1.8094;2.6976
26.9155;-2.4902;3.8791
31.5843;-3.2456;5.3338
36.8899;-4.0594;7.1050
42.8653;-4.9279;9.2367
49.5469;-5.8291;11.7744
56.9487;-6.7464;14.7844
65.0904;-7.6540;18.3083
73.9469;-8.5442;22.4134
83.4908;-9.3985;27.1415
93.7245;-10.1845;32.5422
104.6108;-10.8819;38.6350
116.1368;-11.4658;45.4495
128.2488;-11.9122;53.0012
140.9054;-12.1958;61.3039
154.0406;-12.2903;70.3593
167.6258;-12.1702;80.1751
181.5574;-11.8216;90.7492
195.7800;-11.2325;101.9944
210.2321;-10.3877;113.8958
224.8326;-9.2725;126.3597
239.5184;-7.8633;139.3392
254.2572;-6.1645;152.7603
268.9592;-4.1783;166.5495
283.6483;-1.9038;180.6392
298.2313;0.6528;194.9447
312.6640;3.4625;209.4252
326.9374;6.5123;223.9833
341.0304;9.7913;238.5464
354.8756;13.2692;253.0195
368.4956;16.9367;267.3256
381.8825;20.7759;281.4503
395.0114;24.7842;295.3255
407.8754;28.9242;308.9485
420.4655;33.1833;322.2621
432.7603;37.5579;335.2448
444.7779;42.0235;347.8523
456.4365;46.5709;360.0586
467.7697;51.1902;371.8345
478.7607;55.8894;383.1315
489.3954;60.6641;393.9504
499.6750;65.5047;404.3004
509.5940;70.3878;414.1706
519.1532;75.3045;423.5571
528.3233;80.2366;432.4641
537.1157;85.1505;440.8749
545.5295;90.0377;448.7873
553.5969;94.8852;456.2045
561.3035;99.6743;463.1168
568.6549;104.4048;469.5491
575.6548;109.0596;475.5211
582.3003;113.6249;481.0540
588.6124;118.0898;486.1699
594.5798;122.4376;490.8843
600.1974;126.6548;495.1954
605.4821;130.7596;499.1142
610.4511;134.7447;502.6381
615.0999;138.6238;505.7890
619.4410;142.3907;508.5758
623.4788;146.0495;511.0168
627.2126;149.5917;513.1145
630.6636;153.0049;514.8891
633.8198;156.2827;516.3433
636.6851;159.3990;517.4872
639.2715;162.3236;518.3266
641.5778;165.0337;518.8697
643.6137;167.5178;519.1463
645.3766;169.7641;519.1721
646.8794;171.7550;518.9922
648.1249;173.4786;518.6516
649.2299;175.0895;518.1057
650.3349;176.7005;517.5598
651.4401;178.3113;517.0138
652.5451;179.9223;516.4678
653.6501;181.5330;515.9219
654.7552;183.1440;515.3759
