##mid_point_vec:-20.197;-19.5931;31.5438
0.0000;0.0000;0.0000
0.1270;0.0466;0.0363
0.3276;0.0945;0.0897
0.6354;0.1449;0.1521
1.0718;0.1960;0.2184
1.6813;0.2500;0.2836
2.5001;0.3063;0.3479
3.5434;0.3569;0.4161
4.8363;0.3957;0.4873
6.4135;0.4211;0.5648
8.2937;0.4255;0.6498
10.5155;0.4155;0.7373
13.0929;0.3870;0.8298
16.0449;0.3441;0.9207
19.3877;0.2951;0.9833
23.1270;0.2376;0.9870
27.2675;0.1774;0.9170
31.8354;0.1168;0.7436
36.8324;0.0563;0.4462
42.2708;0.0000;-0.0000
48.1780;-0.0405;-0.6135
54.5617;-0.0571;-1.3982
61.4055;-0.0441;-2.3573
68.7091;0.0160;-3.4858
76.4395;0.1148;-4.7828
84.5895;0.2636;-6.2494
93.1327;0.4568;-7.8933
102.0478;0.7039;-9.6993
111.3228;1.0255;-11.6473
120.9257;1.4185;-13.7408
130.8306;1.9130;-15.9523
141.0060;2.5228;-18.2900
151.4265;3.2740;-20.7446
161.7946;4.1558;-23.2915
172.5571;5.2359;-25.9997
183.4473;6.5307;-28.8482
194.4489;8.0476;-31.8385
205.5434;9.8020;-34.9785
216.7069;11.8014;-38.2813
227.9249;14.0576;-41.7459
239.1401;16.5133;-45.4310
250.3949;19.2746;-49.2372
261.6482;22.3287;-53.1615
272.7897;25.5539;-57.2796
283.4406;28.4223;-62.0086
294.3363;32.0840;-66.3403
305.3442;35.9950;-70.7587
315.9548;40.0856;-75.1934
326.3601;44.2872;-79.7100
336.4820;48.5011;-84.3879
346.4944;53.0120;-88.9517
356.1999;57.5067;-93.6610
365.6750;62.1194;-98.3699
374.8341;66.7211;-103.1644
383.7065;71.3699;-107.9617
392.2806;76.0328;-112.7745
400.6042;80.7717;-117.5409
409.0212;86.0938;-121.8117
416.7519;90.8169;-126.5707
424.1452;95.4571;-131.3662
431.2076;100.0115;-136.1821
438.0074;104.5771;-140.9153
444.5683;109.1875;-145.5199
450.6963;113.5248;-150.2669
456.5692;117.8722;-154.8792
462.0930;122.0753;-159.4816
467.3686;126.2853;-163.9149
472.2785;130.2988;-168.3411
476.8465;134.1385;-172.7211
481.0924;137.8194;-177.0232
485.0229;141.3401;-181.2312
488.6415;144.7014;-185.3332
491.9750;147.9315;-189.2856
495.0269;151.0227;-193.0887
497.7700;153.9162;-196.7857
500.2387;156.6518;-200.3361
502.4461;159.2415;-203.7227
504.4064;161.6940;-206.9430
506.1289;164.0101;-209.9975
507.6273;166.2003;-212.8823
508.9119;168.2753;-215.5956
509.9931;170.2478;-218.1349
510.8797;172.1279;-220.5020
511.5800;173.9208;-222.7070
512.0984;175.6273;-224.7609
512.4432;177.2503;-226.6726
512.6305;178.7895;-228.4502
512.6741;180.2426;-230.1015
512.5846;181.6013;-231.6324
512.3742;182.8583;-233.0465
512.0579;184.0071;-234.3503
511.6476;185.0446;-235.5491
511.1616;185.9711;-236.6449
510.6153;186.7843;-237.6387
510.0224;187.4839;-238.5311
509.3990;188.0717;-239.3237
508.7570;188.5515;-240.0130
508.1110;188.9262;-240.6044
507.4637;189.2025;-241.1063
506.8196;189.3913;-241.5227
506.1821;189.5055;-241.8629
505.5577;189.5655;-242.1371
504.9501;189.5909;-242.3520
504.3619;189.5968;-242.5141
503.7929;189.5928;-242.6290
503.2425;189.5860;-242.7064
502.7137;189.5836;-242.7557
502.2067;189.5907;-242.7827
501.7188;189.6069;-242.7945
501.2483;189.6278;-242.7977
500.7968;189.6526;-242.7952
500.3707;189.6768;-242.7918
499.9706;189.7005;-242.7876
499.5946;189.7222;-242.7820
499.2422;189.7378;-242.7730
498.9142;189.7416;-242.7614
498.6097;189.7313;-242.7466
498.3308;189.7065;-242.7282
498.0764;189.6689;-242.7046
497.8461;189.6221;-242.6736
497.6383;189.5664;-242.6367
497.4515;189.5034;-242.5949
497.2840;189.4332;-242.5501
497.1312;189.3548;-242.5041
496.9897;189.2704;-242.4526
496.8481;189.1860;-242.4011
496.7066;189.1016;-242.3496
496.5649;189.0173;-242.2982
496.4234;188.9329;-242.2467
496.2818;188.8485;-242.1952
