##mid_point_vec:3.1507;-27.6738;11.2768
0.0000;0.0000;0.0000
0.0982;0.0164;-0.0548
0.2232;0.0394;-0.1152
0.3840;0.0660;-0.1716
0.5882;0.0985;-0.2323
0.8550;0.1228;-0.2834
1.1956;0.1336;-0.3345
1.6419;0.1238;-0.3812
2.2301;0.0976;-0.4279
2.9950;0.0430;-0.4622
3.9805;-0.0184;-0.5010
5.2244;-0.1034;-0.5340
6.7795;-0.1928;-0.5589
8.6893;-0.2765;-0.5699
10.9999;-0.3489;-0.5495
13.7582;-0.3933;-0.5276
17.0034;-0.3987;-0.4667
20.7819;-0.3475;-0.3589
25.1194;-0.2233;-0.2133
30.0488;0.0000;0.0000
35.5991;0.3434;0.2763
41.7717;0.8189;0.6476
48.5720;1.4531;1.1211
56.0022;2.2491;1.7257
64.0518;3.2377;2.4821
72.7001;4.4232;3.4095
81.9238;5.8123;4.5404
91.7028;7.4176;5.8606
101.9953;9.2564;7.4471
112.8095;11.3695;9.3232
124.0522;13.7200;11.4209
135.6724;16.3198;13.7670
147.6211;19.1655;16.3746
159.8461;22.2702;19.2823
172.2920;25.6272;22.4656
184.8930;29.2332;25.9075
197.5745;33.0799;29.6049
210.2928;37.1540;33.5381
222.9927;41.4493;37.7041
235.6039;45.9286;42.0862
248.0595;50.6055;46.6922
260.3255;55.4587;51.5031
272.3237;60.4538;56.4019
284.0333;65.5905;61.4756
295.4418;70.8675;66.6518
306.4889;76.2404;71.9038
317.1217;81.6847;77.0836
327.3594;87.1662;82.2453
337.1627;92.6705;87.3961
346.5185;98.1543;92.4856
355.4186;103.6140;97.4466
363.8344;109.0187;102.2648
371.7791;114.3733;106.9084
379.2681;119.6291;111.3488
386.2732;124.7561;115.5317
392.7781;129.7241;119.4746
398.8280;134.5376;123.1505
404.3977;139.1669;126.5690
409.5074;143.6179;129.7045
414.1745;147.8734;132.6525
418.3704;151.9426;135.3311
422.1222;155.8002;137.7224
425.4506;159.4721;139.8458
428.3403;162.9362;141.7434
430.8100;166.1734;143.4170
432.8867;169.1746;144.8775
434.5491;171.9162;146.1510
435.8383;174.3746;147.2502
436.8938;176.7762;148.1723
437.9494;179.1778;149.0944
439.0048;181.5794;150.0164
440.0603;183.9810;150.9386
441.1157;186.3825;151.8607
442.1713;188.7841;152.7827
