##mid_point_vec:3.046;-2.3473;1.4339
0.0000;0.0000;0.0000
0.2007;-0.0648;0.0300
0.4020;-0.1199;0.0495
0.6105;-0.1673;0.0607
0.8221;-0.2045;0.0740
1.0216;-0.2397;0.0810
1.2535;-0.2638;0.0851
1.4833;-0.2752;0.0868
1.7053;-0.2788;0.0828
1.9300;-0.2650;0.0793
2.1551;-0.2534;0.0709
2.3740;-0.2426;0.0555
2.5911;-0.2291;0.0403
2.8018;-0.2117;0.0215
3.0136;-0.1890;0.0012
3.2309;-0.1667;-0.0125
3.4404;-0.1410;-0.0211
3.6558;-0.0916;-0.0117
3.8810;-0.0445;-0.0045
4.1041;-0.0000;0.0000
4.3261;0.0401;0.0019
4.5604;0.0861;0.0105
4.7902;0.1231;0.0199
5.0218;0.1636;0.0337
5.2540;0.1929;0.0449
5.4954;0.2283;0.0631
5.7420;0.2498;0.0808
5.9942;0.2624;0.1008
6.2582;0.2792;0.1238
6.5352;0.2793;0.1449
6.8172;0.2477;0.1499
7.1195;0.2102;0.1621
7.4401;0.1579;0.1765
7.7754;0.0970;0.1995
8.1230;0.0110;0.2220
8.4939;-0.0988;0.2421
8.8813;-0.2279;0.2607
9.2964;-0.3683;0.2851
9.7264;-0.5406;0.3046
10.1826;-0.7286;0.3254
10.6599;-0.9395;0.3440
11.1512;-1.1831;0.3527
11.6675;-1.4469;0.3600
12.2144;-1.7329;0.3687
12.7894;-2.0382;0.3733
13.3937;-2.3614;0.3787
14.0374;-2.7121;0.3856
14.7196;-3.0867;0.3938
15.4437;-3.4808;0.4102
16.2214;-3.8941;0.4384
17.0431;-4.3328;0.4741
17.9270;-4.7969;0.5271
18.8698;-5.2923;0.5987
19.8811;-5.8164;0.7001
20.9726;-6.3775;0.8324
22.1446;-6.9828;1.0026
23.4010;-7.6361;1.2154
24.7655;-8.3422;1.4863
26.2433;-9.1120;1.8198
27.8415;-9.9541;2.2245
29.5680;-10.8697;2.7249
31.4426;-11.8740;3.3293
33.4744;-12.9733;4.0595
35.6883;-14.1722;4.9386
38.0830;-15.4670;5.9832
40.6782;-16.8677;7.2215
43.4692;-18.3705;8.6733
46.4817;-19.9821;10.3709
49.7303;-21.7062;12.3280
53.2281;-23.5386;14.5736
57.0172;-25.5313;17.1202
61.0631;-27.6229;19.9941
65.3781;-29.8109;23.2222
69.9570;-32.0895;26.8100
74.7987;-34.4394;30.7840
79.9076;-36.8670;35.1310
85.2762;-39.3421;39.8996
90.8993;-41.8718;45.0455
96.7713;-44.4352;50.5855
102.8892;-47.0314;56.5029
109.2396;-49.6349;62.8124
115.8239;-52.2354;69.4550
122.6024;-54.8218;76.4279
129.4886;-57.3316;83.7694
136.5604;-59.8141;91.3657
143.7808;-62.2618;99.2312
151.1397;-64.6495;107.3669
158.6111;-66.9800;115.7366
166.1646;-69.2313;124.3089
173.8215;-71.4361;133.0317
181.5531;-73.5652;141.9080
189.2561;-75.6304;151.0451
197.0515;-77.6234;160.2373
204.9490;-79.5489;169.4510
212.9242;-81.3961;178.7496
220.9778;-83.1599;188.0733
229.1323;-84.8348;197.3924
237.3754;-86.4258;206.8169
245.6474;-87.8802;216.2601
253.9749;-89.2283;225.6877
262.3725;-90.4529;235.1009
270.7934;-91.5553;244.6408
279.2771;-92.5177;254.1325
287.8347;-93.3464;263.6200
296.5508;-94.0288;272.9580
305.3329;-94.5956;282.3253
314.0638;-94.9932;291.7333
322.7673;-95.2664;301.1282
331.4480;-95.4216;310.5264
340.0970;-95.4533;319.9050
348.6548;-95.3504;329.2054
357.1767;-95.1541;338.4354
365.6341;-94.8637;347.5922
374.0000;-94.4862;356.6503
382.3160;-94.0205;365.4842
390.4846;-93.4752;374.2298
398.4835;-92.8632;382.8246
406.2870;-92.1952;391.2274
413.8454;-91.4420;399.4357
421.2169;-90.6505;407.3970
428.3684;-89.7843;415.1114
435.2909;-88.8370;422.5541
441.9773;-87.8232;429.6887
448.4215;-86.7355;436.5190
454.6204;-85.5742;443.0270
460.5540;-84.3279;449.1988
466.2140;-82.9858;455.0231
471.6062;-81.5584;460.4778
476.7300;-80.0336;465.5638
481.5937;-78.4120;470.2950
486.2061;-76.6899;474.6916
490.5652;-74.8826;478.7445
494.6750;-73.0081;482.4649
498.5386;-71.0683;485.8696
502.1546;-69.0898;488.9739
505.5258;-67.0870;491.7957
508.6568;-65.0870;494.3346
511.5445;-63.1217;496.6096
514.1816;-61.2188;498.6249
516.5625;-59.4334;500.3867
518.6842;-57.7615;501.9206
520.5635;-56.2176;503.2455
522.2079;-54.8176;504.3661
523.6198;-53.5610;505.2915
524.9040;-52.3937;506.0836
526.1882;-51.2264;506.8759
527.4725;-50.0589;507.6680
528.7567;-48.8917;508.4603
530.0408;-47.7243;509.2524
531.3250;-46.5569;510.0447
