##mid_point_vec:8.5571;-6.0473;5.0653
0.0000;0.0000;0.0000
0.1797;-0.0803;-0.0742
0.3615;-0.1552;-0.1457
0.5539;-0.2279;-0.2139
0.7590;-0.2940;-0.2773
0.9761;-0.3571;-0.3400
1.2127;-0.4125;-0.4027
1.4955;-0.4868;-0.4988
1.8041;-0.5498;-0.5906
2.1500;-0.5975;-0.6744
2.5480;-0.6271;-0.7422
3.0124;-0.6383;-0.7940
3.5613;-0.6283;-0.8279
4.2142;-0.6013;-0.8413
4.9880;-0.5567;-0.8299
5.9149;-0.4930;-0.7792
7.0097;-0.4135;-0.6951
8.3049;-0.3096;-0.5509
9.8296;-0.1780;-0.3362
11.6383;-0.0000;0.0000
13.7484;0.2659;0.5525
16.2017;0.5821;1.2770
19.0537;0.9645;2.2237
22.3258;1.4053;3.4285
26.0504;1.9097;4.9463
30.2622;2.4769;6.8314
34.9595;3.1124;9.1498
40.1540;3.8189;11.9621
45.8472;4.5812;15.3084
52.0563;5.3982;19.2552
58.7553;6.2541;23.8150
65.9233;7.1584;29.0338
73.5150;8.0912;34.9004
81.4995;9.0353;41.3859
89.8766;9.9873;48.4407
98.6007;10.9390;56.1085
107.7052;11.8453;64.3316
117.0393;12.7969;73.1608
126.7877;13.6398;82.4633
136.8503;14.3935;92.1946
147.0354;15.1828;102.3644
157.2925;16.0051;112.9528
167.6590;16.8142;123.8404
178.1185;17.5906;134.9736
188.6483;18.3262;146.2742
199.2257;19.0254;157.6752
209.8310;19.6828;169.1318
220.4199;20.3053;180.6773
230.9677;20.8872;192.1978
241.3936;21.4780;203.6959
251.7954;21.9865;215.0405
261.9313;22.5906;226.2689
271.8647;23.2693;237.3501
281.7503;23.8949;248.1991
291.5835;24.4848;258.7479
301.2795;25.0922;269.0115
310.8412;25.7462;278.9841
320.2641;26.4443;288.6657
329.5572;27.1827;298.0563
338.6911;27.9712;307.1218
347.6765;28.8120;315.8605
356.4952;29.6981;324.2630
365.1602;30.6292;332.3164
373.6976;31.5997;340.0237
382.0458;32.5889;347.3731
390.2093;33.6007;354.3430
398.1736;34.6567;360.9135
405.9332;35.7818;367.0855
413.4733;36.9959;372.8656
420.7941;38.3235;378.2417
427.8749;39.7673;383.2080
434.6831;41.3304;387.7371
441.2465;43.0087;391.8871
447.5395;44.8033;395.6716
453.5243;46.7440;399.0869
459.2216;48.8256;402.1344
464.5885;51.0566;404.8074
469.6681;53.4355;407.1458
474.4400;55.9678;409.1598
478.8907;58.6383;410.8853
483.0208;61.4253;412.3425
486.8326;64.3094;413.5718
490.3091;67.2647;414.6113
493.4807;70.2766;415.4793
496.3697;73.3349;416.2199
498.9694;76.4263;416.8270
501.3150;79.5328;417.3011
503.4455;82.6152;417.6585
505.3367;85.6621;417.9147
506.9879;88.6364;418.1119
508.4150;91.4976;418.2659
509.6283;94.2026;418.3918
510.6471;96.7295;418.4884
511.4913;99.0573;418.5766
512.1788;101.1614;418.6547
512.8084;103.1893;418.6630
513.4380;105.2170;418.6714
514.0676;107.2448;418.6798
514.6972;109.2727;418.6881
515.3268;111.3004;418.6964
515.9564;113.3282;418.7048
