##mid_point_vec:4.6251;-26.3908;13.8174
0.0000;0.0000;0.0000
0.3549;-0.0889;-0.3316
0.7400;-0.1920;-0.6618
1.1593;-0.2819;-0.9867
1.6352;-0.3791;-1.3024
2.1763;-0.4721;-1.6029
2.8043;-0.5451;-1.8783
3.5440;-0.6058;-2.1199
4.4156;-0.6760;-2.3219
5.4345;-0.7434;-2.4779
6.6217;-0.7751;-2.5856
8.0093;-0.7804;-2.6352
9.6293;-0.7873;-2.6141
11.5021;-0.7620;-2.5153
13.6693;-0.7203;-2.3334
16.1644;-0.6436;-2.0602
19.0275;-0.5464;-1.6909
22.2934;-0.4163;-1.2237
25.9926;-0.2387;-0.6606
30.1461;-0.0000;0.0000
34.7785;0.3118;0.7619
39.9117;0.6979;1.6274
45.5595;1.1587;2.6002
51.7276;1.6942;3.6853
58.4164;2.3064;4.8800
65.6241;2.9949;6.1817
73.3455;3.7649;7.5828
81.5674;4.6313;9.0792
90.2750;5.6096;10.6723
99.4493;6.7180;12.3777
109.0671;7.9665;14.2061
119.1028;9.3700;16.1754
129.5299;10.9471;18.3177
140.3278;12.7116;20.6233
151.4831;14.6774;23.0454
162.9626;16.8727;25.6447
174.7398;19.3179;28.4371
186.7887;22.0365;31.4471
199.0714;25.0578;34.7107
211.5799;28.4087;38.1618
224.2777;32.1116;41.8760
237.1327;36.1793;45.8700
250.1128;40.6232;50.1525
263.1839;45.4592;54.7370
276.3079;50.6928;59.6304
289.4500;56.3309;64.8164
302.5665;62.3812;70.3194
315.6054;68.8512;76.1921
328.5372;75.7350;82.3780
341.3291;83.0299;88.8642
353.9489;90.7275;95.6323
366.3728;98.8212;102.6457
378.5486;107.2869;109.9694
390.4564;116.0893;117.5219
402.0703;125.1955;125.2636
413.3672;134.5685;133.1565
424.3229;144.1762;141.1550
434.9228;153.9895;149.2309
445.1609;163.9849;157.3802
454.9945;174.1186;165.5819
464.4187;184.3457;173.8431
473.4214;194.6114;182.1446
482.0009;204.8677;190.4596
490.1573;215.0630;198.7571
497.8883;225.1500;207.0051
505.1968;235.0991;215.1754
512.0817;244.8891;223.2437
518.5424;254.5039;231.1719
524.6001;263.9176;238.9521
530.2906;273.0796;246.5298
535.6354;281.9666;253.8376
540.6859;290.5248;260.8113
545.5206;298.7288;267.4193
550.1795;306.5649;273.6248
554.6871;314.0391;279.4228
559.0595;321.1604;284.8283
563.2814;327.9468;289.8418
567.3762;334.4161;294.5237
571.3409;340.5639;298.8814
575.1970;346.3821;302.9410
578.9748;351.8595;306.7497
582.6812;356.9989;310.3172
586.3094;361.8278;313.7006
589.8584;366.3500;316.9468
593.2870;370.5919;320.0764
596.5640;374.5801;323.0897
599.6634;378.3385;325.9743
602.5792;381.8828;328.7129
605.3112;385.2216;331.2796
607.8875;388.3551;333.6709
610.3113;391.2783;335.8290
612.6112;394.0021;337.7537
614.7933;396.5386;339.4302
616.8582;398.9026;340.8423
618.8070;401.0901;341.9833
620.6448;403.0935;342.8546
622.3840;404.9056;343.4672
624.0289;406.5322;343.8301
625.5807;407.9792;343.9608
627.0337;409.2520;343.8792
628.3897;410.3574;343.6074
629.6503;411.2971;343.1816
630.8260;412.0693;342.6549
631.9214;412.6751;342.0690
632.9275;413.1292;341.4548
633.8275;413.4565;340.8304
634.6122;413.6695;340.2150
635.2917;413.7846;339.6254
635.8759;413.8217;339.0777
636.3642;413.8041;338.5765
636.7186;413.7439;338.1335
637.0729;413.6838;337.6905
637.4273;413.6237;337.2475
637.7817;413.5636;336.8045
638.1360;413.5035;336.3615
638.4903;413.4434;335.9186
