##mid_point_vec:-3.3214;-17.8321;5.9517
0.0000;0.0000;0.0000
0.4709;0.0143;-0.1359
0.9577;0.0057;-0.2756
1.4622;-0.0247;-0.4146
1.9963;-0.0729;-0.5525
2.5515;-0.1381;-0.6870
3.1352;-0.2134;-0.8131
3.7551;-0.2936;-0.9285
4.4232;-0.3726;-1.0349
5.1424;-0.4524;-1.1339
5.9210;-0.5173;-1.2058
6.7775;-0.5633;-1.2553
7.7240;-0.5850;-1.2573
8.7938;-0.5894;-1.2398
9.9957;-0.5645;-1.1821
11.3643;-0.5111;-1.0729
12.9209;-0.4287;-0.9061
14.6942;-0.3215;-0.6777
16.7394;-0.1780;-0.3807
19.0903;-0.0000;-0.0000
21.7784;0.2111;0.4926
24.9183;0.4630;1.0652
28.4964;0.7625;1.7985
32.5242;1.1025;2.7052
37.0519;1.4952;3.8106
42.1204;1.9516;5.1323
47.7387;2.4886;6.7253
53.9542;3.1102;8.6077
60.7755;3.8344;10.8120
68.2649;4.6614;13.4279
76.3968;5.6313;16.4486
85.1644;6.7593;19.8859
94.5295;8.0578;23.7781
104.4878;9.5331;28.1662
114.9090;11.2096;33.0871
125.8489;13.0298;38.6419
137.3006;15.0795;44.7178
149.1733;17.3584;51.3027
161.3626;19.8162;58.4093
173.8928;22.5390;65.9578
186.7212;25.5467;73.9297
199.7762;28.7745;82.4498
212.9011;32.2369;91.3108
226.1022;35.9161;100.5633
239.3020;39.8574;110.0404
252.4213;43.9721;119.8148
265.4100;48.2513;129.8222
278.2354;52.6944;139.9830
290.8072;57.3499;150.0876
303.0862;62.1272;160.1873
315.0670;66.9765;170.2796
326.8097;71.9949;180.2649
338.1905;77.0550;190.1830
349.1642;82.1111;199.9915
359.7578;87.1972;209.5075
369.9853;92.2825;218.8131
379.8028;97.3348;227.8292
389.2078;102.2590;236.6797
398.2555;107.1294;245.2010
406.9211;111.9399;253.3625
415.2235;116.6501;261.2164
423.1722;121.2458;268.7476
430.7544;125.7228;275.9658
437.9478;130.0970;282.8255
444.7208;134.3072;289.3439
451.0835;138.3728;295.4985
457.0347;142.3051;301.2978
462.5445;146.1078;306.7286
467.6125;149.7892;311.8010
472.2700;153.3438;316.5171
476.5098;156.7801;320.8701
480.3077;160.0876;324.8688
483.6773;163.2224;328.4957
486.6394;166.1229;331.7367
489.1919;168.7453;334.6123
491.3446;171.0450;337.1218
493.2578;173.4206;339.4863
495.1711;175.7963;341.8506
497.0845;178.1720;344.2150
498.9979;180.5477;346.5795
500.9111;182.9234;348.9439
502.8244;185.2990;351.3083
