##mid_point_vec:0.6026;-20.5219;36.3791
0.0000;0.0000;0.0000
0.1353;0.0115;-0.0149
0.3339;0.0204;-0.0585
0.6263;0.0311;-0.1287
1.0293;0.0345;-0.2268
1.5614;0.0204;-0.3483
2.2492;-0.0075;-0.4876
3.1219;-0.0475;-0.6466
4.2070;-0.0960;-0.8155
5.5373;-0.1483;-0.9858
7.1460;-0.1993;-1.1548
9.0825;-0.2450;-1.3213
11.4006;-0.2761;-1.4707
14.1352;-0.3016;-1.5854
17.3521;-0.3177;-1.6578
21.0783;-0.2929;-1.6308
25.3444;-0.2674;-1.4769
30.1931;-0.2131;-1.1709
35.6608;-0.1240;-0.6870
41.7726;0.0000;-0.0000
48.5446;0.1458;0.9157
56.0042;0.3246;2.0900
64.1579;0.5127;3.5295
73.0148;0.7149;5.2621
82.5535;0.9325;7.3112
92.7058;1.0932;9.6102
103.5343;1.2771;12.2435
114.9834;1.5045;15.2357
127.0972;1.7692;18.5669
139.7655;2.2363;22.2441
152.9472;2.8217;26.2182
166.6226;3.5211;30.4674
180.7617;4.3238;34.9667
195.3104;5.2577;39.6981
210.2329;6.2916;44.6165
225.4241;7.5400;49.7312
240.8956;8.9384;54.9883
256.5264;10.5430;60.3883
272.3660;12.3848;65.9636
288.2645;14.4036;71.5872
304.1877;16.5937;77.2377
320.0480;18.9517;82.8901
335.8901;21.3547;88.4849
351.5658;23.8895;93.9815
367.1660;26.5207;99.4009
382.5938;29.2985;104.7248
397.8375;32.1939;109.9200
412.8808;35.2198;114.9794
427.7738;38.2669;119.8564
442.4404;41.3899;124.5552
456.9741;44.5089;129.0445
471.3214;47.6446;133.3362
485.4968;50.7754;137.4529
499.5004;53.8686;141.3874
513.2868;56.9167;145.1175
526.9023;59.8771;148.6737
540.4240;62.7383;152.1119
553.7127;65.5266;155.3933
566.8136;68.1948;158.5244
579.7273;70.7401;161.5286
592.4314;73.1626;164.4061
604.9041;75.4835;167.1729
617.1271;77.7059;169.8377
629.0599;79.8528;172.3992
640.6720;81.8961;174.8431
651.9587;83.8602;177.1816
662.8938;85.7604;179.4245
673.5004;87.5858;181.5826
683.7158;89.3678;183.6428
693.5534;91.0974;185.6044
702.9923;92.7750;187.4554
712.0197;94.4111;189.1880
720.6119;96.0126;190.7833
728.7520;97.5885;192.2409
736.4453;99.1256;193.5720
743.6788;100.6370;194.7742
750.4301;102.1377;195.8554
756.7564;103.6442;196.8346
762.6352;105.1628;197.6984
768.0516;106.7103;198.4343
773.0151;108.2903;199.0387
777.5271;109.9318;199.5194
781.6044;111.6288;199.8794
785.2580;113.3976;200.1321
788.4729;115.2276;200.2706
791.2834;117.1017;200.3381
793.7338;118.9937;200.3710
795.8546;120.9038;200.3992
797.6422;122.7859;200.4181
799.1270;124.5812;200.4450
800.2823;126.2815;200.4975
801.2567;128.0814;200.4774
802.2310;129.8814;200.4573
803.2054;131.6812;200.4372
804.1797;133.4812;200.4172
805.1540;135.2811;200.3971
806.1284;137.0810;200.3770
