##mid_point_vec:-9.3838;7.4554;8.2254
0.0000;0.0000;0.0000
0.5683;0.0262;0.0406
1.1592;0.0522;0.0800
1.7719;0.0796;0.1200
2.4050;0.1088;0.1566
3.0609;0.1395;0.1868
3.7385;0.1709;0.2106
4.4367;0.2010;0.2286
5.1566;0.2302;0.2437
5.8998;0.2551;0.2525
6.6651;0.2751;0.2536
7.4522;0.2892;0.2472
8.2623;0.2943;0.2327
9.0944;0.2904;0.2122
9.9467;0.2758;0.1854
10.8173;0.2517;0.1561
11.7117;0.2144;0.1213
12.6303;0.1600;0.0807
13.5723;0.0877;0.0390
14.5360;0.0000;0.0000
15.5264;-0.1055;-0.0396
16.5433;-0.2316;-0.0796
17.5815;-0.3747;-0.1152
18.6431;-0.5351;-0.1420
19.7263;-0.7125;-0.1629
20.8338;-0.9048;-0.1805
21.9652;-1.1140;-0.1945
23.1223;-1.3356;-0.1984
24.2858;-1.5589;-0.1633
25.4638;-1.7845;-0.1043
26.6585;-2.0123;-0.0246
27.8714;-2.2425;0.0681
29.1068;-2.4796;0.1687
30.3671;-2.7190;0.2787
31.6499;-2.9616;0.3953
32.9551;-3.2067;0.5204
34.2853;-3.4521;0.6445
35.6402;-3.6990;0.7682
37.0177;-3.9470;0.8932
38.4248;-4.1926;1.0218
39.8616;-4.4370;1.1484
41.3502;-4.6906;1.2446
42.8758;-4.9485;1.3233
44.4404;-5.2099;1.3913
46.0370;-5.4693;1.4521
47.6651;-5.7230;1.5094
49.3208;-5.9686;1.5611
51.0053;-6.2071;1.6050
52.7209;-6.4392;1.6385
54.4607;-6.6648;1.6651
56.2316;-6.8849;1.6723
58.0289;-7.0981;1.6767
59.8473;-7.3049;1.6821
61.6849;-7.5110;1.6892
63.4852;-7.7272;1.6630
65.2907;-7.9682;1.6169
67.0985;-8.2200;1.5642
68.9077;-8.5103;1.5016
70.7184;-8.8578;1.4282
72.5315;-9.2864;1.3488
74.3333;-9.8161;1.2589
76.1171;-10.4714;1.1560
77.8789;-11.2735;1.0423
79.6118;-12.2340;0.9404
81.3048;-13.3806;0.8285
82.9526;-14.7433;0.7052
84.5550;-16.3451;0.5734
86.1658;-18.2159;0.4703
87.7293;-20.3572;0.3864
89.2474;-22.8206;0.3129
90.7133;-25.6169;0.2468
92.1236;-28.7676;0.1881
93.4962;-32.2844;0.1510
94.8345;-36.1604;0.1429
96.1056;-40.3943;0.1528
97.3025;-45.0008;0.1696
98.4065;-49.9927;0.1705
99.4127;-55.3737;0.1448
100.3004;-61.1218;0.0663
101.0533;-67.2364;-0.0719
101.6446;-73.7184;-0.3031
102.0689;-80.5809;-0.6470
102.3049;-87.7956;-1.1148
102.3564;-95.3537;-1.7180
102.2043;-103.2272;-2.4630
101.8187;-111.4047;-3.3877
101.2035;-119.8777;-4.5071
100.4034;-128.6245;-5.7737
99.4235;-137.6433;-7.2301
98.2426;-146.8751;-8.8412
96.8844;-156.2989;-10.6095
95.3602;-165.9016;-12.5256
93.7501;-175.5768;-14.7285
92.0374;-185.3089;-17.1080
90.1850;-195.1172;-19.5698
88.1865;-204.9570;-22.1376
86.0236;-214.8036;-24.7814
83.6847;-224.6363;-27.5028
81.1687;-234.4182;-30.3331
78.4916;-244.1494;-33.2450
75.6402;-253.8190;-36.2643
72.6191;-263.3857;-39.3169
69.4573;-272.8643;-42.4221
66.1740;-282.2178;-45.5768
62.7811;-291.4086;-48.7648
59.1460;-300.5145;-51.7990
55.3475;-309.4953;-54.7778
51.4460;-318.2794;-57.7662
47.4725;-326.8808;-60.7207
43.4469;-335.2511;-63.6411
39.4080;-343.4148;-66.5131
35.3698;-351.3635;-69.2631
31.3455;-358.9721;-71.9975
27.3534;-366.2896;-74.6504
23.4035;-373.3121;-77.2061
19.5042;-380.0322;-79.6353
15.6289;-386.4727;-81.8896
11.8057;-392.6698;-83.9570
8.0832;-398.5888;-85.8578
4.4271;-404.2289;-87.5544
0.8382;-409.6009;-89.0509
-2.6944;-414.7090;-90.3519
-6.1399;-419.5778;-91.4746
-9.5017;-424.1756;-92.4140
-12.7705;-428.5104;-93.1899
-15.9546;-432.6793;-93.7098
-19.0508;-436.6319;-94.0497
-22.0615;-440.3611;-94.2416
-24.9749;-443.8712;-94.3124
-27.7729;-447.1593;-94.2914
-30.4743;-450.2156;-94.1990
-33.0545;-453.0635;-94.0532
-35.4984;-455.7047;-93.8797
-37.8088;-458.1448;-93.6767
-39.9719;-460.3802;-93.4556
-42.0043;-462.4249;-93.2087
-43.9068;-464.2734;-92.9476
-45.6883;-465.9281;-92.6700
-47.3512;-467.3969;-92.3761
-48.9027;-468.6691;-92.0592
-50.3293;-469.7539;-91.7251
-51.6124;-470.6752;-91.3827
-52.7576;-471.4199;-91.0445
-53.7804;-472.0055;-90.6960
-54.6922;-472.4338;-90.3413
-55.4932;-472.7187;-89.9723
-56.1677;-472.8761;-89.6117
-56.7322;-472.9395;-89.2618
