##mid_point_vec:1.9916;-16.6429;4.2868
0.0000;0.0000;0.0000
0.6326;-0.1243;-0.0169
1.2927;-0.2366;-0.0306
1.9816;-0.3389;-0.0370
2.6980;-0.4287;-0.0419
3.4409;-0.5068;-0.0489
4.2129;-0.5721;-0.0556
5.0198;-0.6253;-0.0612
5.8545;-0.6636;-0.0671
6.7205;-0.6869;-0.0720
7.6218;-0.6948;-0.0722
8.5564;-0.6858;-0.0701
9.5262;-0.6617;-0.0649
10.5339;-0.6238;-0.0516
11.5744;-0.5661;-0.0406
12.6499;-0.4901;-0.0308
13.7583;-0.3957;-0.0230
14.9043;-0.2830;-0.0157
16.0842;-0.1510;-0.0066
17.3011;0.0000;0.0000
18.5539;0.1689;0.0018
19.8433;0.3550;0.0009
21.1676;0.5561;-0.0021
22.5248;0.7720;-0.0107
23.9164;1.0029;-0.0259
25.3418;1.2486;-0.0479
26.8015;1.5106;-0.0769
28.2948;1.7862;-0.1092
29.8217;2.0779;-0.1439
31.3888;2.3850;-0.1829
32.9903;2.7094;-0.2217
34.6320;3.0517;-0.2601
36.3142;3.4127;-0.2903
38.0386;3.7966;-0.3088
39.8069;4.2067;-0.3107
41.6256;4.6479;-0.2919
43.5039;5.1247;-0.2441
45.4449;5.6440;-0.1597
47.4584;6.2142;-0.0268
49.5537;6.8439;0.1632
51.7437;7.5464;0.4191
54.0402;8.3320;0.7552
56.4608;9.2167;1.1923
59.0211;10.2094;1.7442
61.7346;11.3250;2.4324
64.6152;12.5782;3.2762
67.6820;13.9841;4.3015
70.9488;15.5540;5.5294
74.4239;17.3067;6.9852
78.1151;19.2550;8.6985
82.0358;21.4182;10.6982
86.1923;23.8096;13.0152
90.5874;26.4356;15.6720
95.2252;29.3085;18.6916
100.1103;32.4344;22.1023
105.2391;35.8141;25.9153
110.5996;39.4529;30.1446
116.1891;43.3435;34.7857
121.9919;47.4814;39.8290
127.9937;51.8599;45.2725
134.1804;56.4772;51.1049
140.5366;61.3232;57.3118
147.0429;66.3929;63.8786
153.6813;71.6696;70.7816
160.4258;77.1414;77.9946
167.2566;82.7963;85.5014
174.1465;88.6129;93.2717
181.0777;94.5765;101.2718
188.0025;100.6738;109.4713
194.9023;106.8812;117.8445
201.7421;113.2174;126.3505
208.5101;119.6499;134.9814
215.1747;126.1792;143.7215
221.7190;132.7691;152.5516
228.1455;139.4001;161.4431
234.4133;146.0772;170.3360
240.5249;152.7868;179.2011
246.4686;159.5040;188.0237
252.2393;166.2320;196.7449
257.8507;172.9585;205.3677
263.2614;179.6885;213.8510
268.4887;186.4130;222.2099
273.5504;193.1334;230.4160
278.4524;199.8152;238.4815
283.1847;206.4731;246.3870
287.7580;213.0918;254.1057
292.1693;219.6897;261.6268
296.3966;226.2699;268.9496
300.4566;232.8094;276.0980
304.3293;239.3068;283.0764
308.0119;245.7718;289.8699
311.4932;252.1869;296.5109
314.7493;258.5537;302.9728
317.8071;264.8560;309.2748
320.6659;271.0924;315.3827
323.3160;277.2590;321.3036
325.7612;283.3568;327.0260
328.0199;289.3853;332.5487
330.0984;295.3388;337.8675
332.0038;301.2081;342.9780
333.7528;306.9860;347.8798
335.3639;312.6637;352.5739
336.8476;318.2360;357.0557
338.2235;323.6956;361.3341
339.5024;329.0420;365.4027
340.6982;334.2693;369.2683
341.8163;339.3724;372.9291
342.8650;344.3460;376.3906
343.8412;349.1873;379.6499
344.7480;353.8936;382.7179
345.5772;358.4595;385.5978
346.3293;362.8823;388.3027
347.0005;367.1619;390.8352
347.5868;371.2964;393.2069
348.0895;375.2826;395.4237
348.5061;379.1174;397.5017
348.8327;382.8005;399.4456
349.0731;386.3279;401.2704
349.2252;389.7009;402.9908
349.2955;392.9192;404.6148
349.2813;395.9858;406.1581
349.1935;398.8997;407.6374
349.0384;401.6632;409.0646
348.8269;404.2770;410.4499
348.5679;406.7472;411.7987
348.2775;409.0785;413.1220
347.9708;411.2801;414.4205
347.6548;413.3613;415.6973
347.3417;415.3330;416.9506
347.0477;417.2051;418.1780
346.7817;418.9892;419.3810
346.5539;420.6912;420.5539
346.3694;422.3213;421.7027
346.2368;423.8853;422.8237
346.1533;425.3900;423.9163
346.1171;426.8381;424.9813
346.1237;428.2348;426.0225
346.1637;429.5801;427.0413
346.2338;430.8790;428.0442
346.3162;432.1287;429.0332
346.4098;433.3330;430.0148
346.5087;434.4928;430.9943
346.6048;435.6097;431.9797
346.6971;436.6876;432.9685
346.7827;437.7342;433.9548
