##mid_point_vec:-48.4618;-22.6708;67.0631
0.0000;0.0000;0.0000
0.7100;0.2659;0.2544
1.6328;0.4965;0.5185
2.8014;0.6864;0.7922
4.2536;0.8331;1.0734
6.0284;0.9346;1.3576
8.1689;0.9856;1.6347
10.7180;0.9848;1.8940
13.7211;0.9309;2.1297
17.2189;0.8287;2.3289
21.2514;0.6817;2.4803
25.8553;0.5095;2.5782
31.0577;0.3264;2.6109
36.8853;0.1449;2.5704
43.3531;-0.0221;2.4410
50.4754;-0.1581;2.2082
58.2698;-0.2398;1.8608
66.7507;-0.2528;1.3827
75.9255;-0.1800;0.7623
85.7903;0.0000;-0.0000
96.3273;0.3005;-0.9029
107.5099;0.7357;-1.9427
119.3144;1.3150;-3.1149
131.7139;2.0482;-4.4241
144.6776;2.9350;-5.8772
158.1765;3.9802;-7.4776
172.1830;5.1842;-9.2282
186.6696;6.5726;-11.1415
201.6046;8.1549;-13.2193
216.9433;9.9275;-15.4693
232.6218;11.9088;-17.9015
248.6154;14.0746;-20.5128
264.8752;16.4063;-23.3280
281.3598;18.9404;-26.3579
298.0137;21.6696;-29.6228
314.7914;24.5824;-33.1347
331.6465;27.6669;-36.8974
348.5452;30.9205;-40.9114
365.4545;34.3090;-45.1823
382.3217;37.8575;-49.7050
399.0984;41.5336;-54.4625
415.7303;45.3014;-59.4515
432.1802;49.1348;-64.6623
448.4266;52.9918;-70.0820
464.4175;56.8718;-75.7109
480.1250;60.7651;-81.5249
495.5103;64.6123;-87.5123
510.5612;68.3694;-93.6582
525.2677;72.0319;-99.9466
539.6159;75.5855;-106.3648
553.5798;79.0043;-112.9005
567.1295;82.2819;-119.5339
580.2425;85.3565;-126.2572
592.9721;88.2972;-133.0204
605.2520;91.0150;-139.8320
617.0681;93.4956;-146.6763
628.4379;95.7622;-153.5189
639.3450;97.8021;-160.3386
649.7875;99.6025;-167.1159
659.7703;101.1444;-173.8359
669.3001;102.4579;-180.4764
678.3622;103.5352;-187.0230
686.9482;104.3874;-193.4583
695.0603;105.0295;-199.7670
702.6967;105.4767;-205.9366
709.8868;105.7684;-211.9460
716.5883;105.8348;-217.8150
722.8733;105.7738;-223.5073
728.7558;105.6157;-229.0157
734.2201;105.3441;-234.3500
739.2838;104.9864;-239.5076
743.9545;104.5710;-244.4911
748.2480;104.1309;-249.2984
752.1747;103.6763;-253.9345
755.7554;103.2223;-258.3993
759.0170;102.7730;-262.6904
761.9789;102.3322;-266.8072
764.6753;101.9138;-270.7418
767.1159;101.5091;-274.4998
769.3143;101.1234;-278.0833
771.2921;100.7652;-281.4930
773.0716;100.4369;-284.7297
774.6770;100.1473;-287.7905
776.1306;99.8975;-290.6733
777.4551;99.6833;-293.3748
778.6723;99.5035;-295.8886
779.8038;99.3537;-298.2128
780.8688;99.2314;-300.3490
781.8825;99.1360;-302.3038
782.8570;99.0652;-304.0831
783.7989;99.0185;-305.6947
784.7148;98.9914;-307.1463
785.6060;98.9824;-308.4441
786.4757;98.9867;-309.5942
787.3274;98.9996;-310.6025
788.1629;99.0165;-311.4783
788.9799;99.0363;-312.2357
789.7758;99.0599;-312.8946
790.5490;99.0871;-313.4764
791.2943;99.1202;-313.9974
792.0086;99.1598;-314.4698
792.6866;99.1999;-314.9022
793.3216;99.2337;-315.2966
793.9093;99.2570;-315.6566
794.4467;99.2729;-315.9888
