##mid_point_vec:-0.5196;4.6079;-1.7711
0.0000;0.0000;0.0000
0.1012;-0.0121;0.0006
0.2185;-0.0252;0.0033
0.3539;-0.0372;0.0067
0.5092;-0.0454;0.0133
0.6830;-0.0518;0.0232
0.8732;-0.0585;0.0365
1.0826;-0.0654;0.0466
1.3117;-0.0718;0.0514
1.5611;-0.0777;0.0521
1.8304;-0.0786;0.0523
2.1172;-0.0777;0.0525
2.4246;-0.0735;0.0508
2.7478;-0.0692;0.0484
3.0862;-0.0613;0.0439
3.4387;-0.0513;0.0362
3.8046;-0.0396;0.0291
4.1812;-0.0287;0.0215
4.5669;-0.0163;0.0119
4.9638;-0.0000;0.0000
5.3670;0.0171;-0.0097
5.7757;0.0381;-0.0142
6.1893;0.0628;-0.0154
6.6026;0.0858;-0.0115
7.0173;0.1079;-0.0069
7.4326;0.1308;0.0033
7.8471;0.1539;0.0125
8.2588;0.1739;0.0250
8.6680;0.1937;0.0383
9.0706;0.2080;0.0559
9.4610;0.1958;0.0718
9.8407;0.1767;0.0932
10.2129;0.1594;0.1154
10.5785;0.1444;0.1391
10.9398;0.1328;0.1575
11.2900;0.1182;0.1783
11.6305;0.1019;0.2022
11.9592;0.0861;0.2272
12.2731;0.0674;0.2519
12.5704;0.0461;0.2814
12.8536;0.0234;0.3120
13.1228;0.0021;0.3441
13.3766;-0.0180;0.3782
13.6201;-0.0159;0.4157
13.8534;-0.0129;0.4496
14.0923;-0.0137;0.4385
14.3139;-0.0211;0.4322
14.5157;-0.0381;0.4317
14.7053;-0.0567;0.4343
14.8840;-0.0750;0.4349
15.0496;-0.0979;0.4405
15.2068;-0.1184;0.4430
15.3546;-0.1395;0.4479
15.4923;-0.1610;0.4568
15.6214;-0.1838;0.4696
15.7424;-0.2090;0.4788
15.8572;-0.2326;0.4907
15.9662;-0.2564;0.5045
16.0459;-0.2838;0.5669
16.1226;-0.3072;0.6292
16.1941;-0.3301;0.6933
16.2586;-0.3533;0.7543
16.3196;-0.3758;0.8168
16.3754;-0.3984;0.8796
16.4253;-0.4237;0.9475
16.4719;-0.4470;1.0134
16.5105;-0.4723;1.0783
16.5365;-0.4983;1.1410
16.5476;-0.5245;1.2030
16.5333;-0.5520;1.2740
16.4776;-0.5862;1.3614
16.3739;-0.6260;1.4722
16.1969;-0.6932;1.6182
15.9513;-0.7877;1.7912
15.6290;-0.9021;2.0029
15.2046;-1.0429;2.2621
14.6578;-1.2040;2.5719
13.9518;-1.3869;2.9543
13.0603;-1.5934;3.4237
11.9516;-1.8229;4.0039
10.5981;-2.0797;4.6995
8.9685;-2.3649;5.5405
7.0353;-2.6796;6.5438
4.7770;-3.0128;7.7249
2.1675;-3.3632;9.1022
-0.8116;-3.7090;10.6970
-4.1910;-4.0372;12.5698
-7.9777;-4.3364;14.7732
-12.2141;-4.6080;17.2795
-16.9114;-4.8512;20.1057
-22.0473;-5.0480;23.2637
-27.6276;-5.1908;26.7607
-33.6462;-5.2696;30.5942
-40.0976;-5.2677;34.7811
-47.0011;-5.1651;39.3132
-54.2945;-4.9632;44.1629
-61.9864;-4.6418;49.3424
-70.0672;-4.1893;54.8312
-78.5307;-3.6129;60.5649
-87.2929;-2.9117;66.5406
-96.4656;-2.0948;72.6486
-105.8020;-1.1807;78.9458
-115.3025;-0.1629;85.4208
-125.1725;0.8911;91.9044
-135.1620;1.9781;98.4904
-145.3100;3.1044;105.1027
-155.5868;4.2546;111.7210
-165.8713;5.4420;118.3543
-176.1201;6.6984;125.0224
-186.3031;7.9646;131.6325
-196.5771;9.1475;138.0600
-206.6594;10.3190;144.4407
-216.6094;11.4588;150.6860
-226.3117;12.5437;156.8168
-235.9062;13.5907;162.7724
-245.3233;14.5817;168.5287
-254.3231;15.5552;174.1850
-263.1022;16.4845;179.6116
-271.5602;17.3467;184.8485
-279.6674;18.1244;189.8824
-287.4717;18.7695;194.6676
-295.0005;19.2428;199.1720
-302.2013;19.5687;203.4361
-308.8586;19.8143;207.5648
-315.1855;19.8998;211.4386
-321.1431;19.8258;215.0866
-326.6756;19.5969;218.5247
-331.7921;19.2087;221.7554
-336.4877;18.6790;224.7913
-340.7492;18.0268;227.6601
-344.5675;17.2741;230.3778
-347.9462;16.4426;232.9607
-350.8832;15.5545;235.4118
-353.3631;14.6360;237.7248
-355.4014;13.7213;239.8938
-357.0164;12.8295;241.9079
-358.2287;11.9911;243.7692
-359.1743;11.1037;245.6101
-360.1198;10.2163;247.4511
-361.0655;9.3289;249.2919
-362.0110;8.4415;251.1328
-362.9566;7.5542;252.9737
-363.9022;6.6668;254.8146
