##mid_point_vec:11.0761;-5.1669;8.9418
0.0000;0.0000;0.0000
-0.0535;-0.0052;-0.2078
-0.0762;0.0127;-0.4061
-0.0667;0.0420;-0.5994
-0.0103;0.0837;-0.7913
0.0994;0.1330;-0.9742
0.2686;0.1817;-1.1570
0.5061;0.2356;-1.3243
0.8289;0.2878;-1.4822
1.2394;0.3418;-1.6262
1.7665;0.3970;-1.7438
2.4119;0.4494;-1.8277
3.2050;0.4912;-1.8742
4.1620;0.5090;-1.8800
5.3109;0.5000;-1.8295
6.6843;0.4635;-1.7032
8.3164;0.3913;-1.4887
10.2426;0.2799;-1.1582
12.5049;0.1427;-0.6782
15.1437;0.0000;-0.0000
18.1764;-0.1848;0.8875
21.6381;-0.4125;2.0309
25.5594;-0.7008;3.4694
29.9502;-1.0556;5.2468
34.8286;-1.4874;7.3952
40.1957;-2.0042;9.9594
46.0462;-2.6018;12.9754
52.3758;-3.2783;16.4877
59.1707;-4.0677;20.4934
66.4068;-4.9748;25.0116
74.0597;-5.9789;30.1006
82.0984;-7.1163;35.7573
90.4964;-8.4299;41.9145
99.2425;-9.8847;48.6093
108.3040;-11.4610;55.8757
117.6781;-13.2241;63.6092
127.3345;-15.0930;71.8359
137.1585;-16.9440;80.5838
147.2832;-19.0313;89.7637
157.6065;-21.2059;99.3785
168.0787;-23.4254;109.4142
178.6556;-25.6675;119.9096
189.3382;-27.9150;130.7457
200.0869;-30.1523;141.7951
210.8507;-32.3392;153.0228
221.6523;-34.4474;164.4604
232.4466;-36.4561;176.0318
243.2075;-38.3696;187.6346
253.8953;-40.1037;199.3203
264.4659;-41.7108;210.9945
275.0151;-43.3242;222.5560
285.3593;-44.6598;234.0320
295.5993;-45.8674;245.3704
305.7671;-46.9813;256.5190
315.8496;-47.9590;267.3878
325.8067;-48.7853;278.0348
335.6412;-49.4821;288.4926
345.3632;-50.0618;298.7086
354.9232;-50.5084;308.6451
364.3299;-50.8352;318.2738
373.5844;-51.0387;327.5894
382.6682;-51.1072;336.5629
391.6126;-51.0508;345.1840
400.3768;-50.8381;353.4445
408.9684;-50.4858;361.3251
417.3468;-49.9892;368.8007
425.4748;-49.3581;375.8299
433.3718;-48.6307;382.4029
441.0359;-47.8243;388.5056
448.4455;-46.9519;394.1012
455.6387;-45.9933;399.2658
462.5517;-44.9775;403.9671
469.1688;-43.9190;408.2295
475.4701;-42.8399;412.0597
481.4401;-41.7664;415.4762
487.0573;-40.7207;418.4784
492.3291;-39.7104;421.0951
497.2532;-38.7342;423.3356
501.8294;-37.7745;425.2191
506.0819;-36.8165;426.7717
510.0050;-35.8456;428.0395
513.6122;-34.8551;429.0363
516.9280;-33.8370;429.8183
519.9228;-32.8108;430.3604
522.6613;-31.7511;430.7372
525.1727;-30.6488;430.9804
527.4825;-29.4881;431.1207
529.6276;-28.2551;431.1932
531.6415;-26.9367;431.2322
533.5583;-25.5328;431.2595
535.4009;-24.0461;431.3019
537.1961;-22.4851;431.3786
538.9570;-20.8630;431.5126
540.7001;-19.1959;431.6949
542.4401;-17.4977;431.9521
544.1882;-15.7862;432.2713
545.9419;-14.0700;432.6414
547.7076;-12.3656;433.0349
549.4787;-10.6739;433.4300
551.2446;-8.9999;433.7945
552.9815;-7.3375;434.0930
554.6656;-5.6772;434.3010
556.2631;-4.0061;434.4066
557.7580;-2.3380;434.3901
559.1217;-0.6808;434.2672
560.3411;0.9564;434.0447
561.4076;2.5611;433.7476
562.3092;4.1321;433.3942
563.0355;5.6739;433.0112
563.5890;7.1797;432.6242
563.9713;8.6385;432.2609
564.1770;10.0400;431.9423
564.2486;11.3604;431.6877
564.1936;12.5828;431.5162
564.0415;13.6849;431.4356
563.8171;14.6421;431.4382
563.5319;15.4660;431.5329
563.2019;16.1621;431.6943
562.8029;16.7592;431.9980
562.4038;17.3564;432.3017
562.0047;17.9535;432.6054
561.6055;18.5506;432.9092
561.2065;19.1478;433.2130
560.8074;19.7449;433.5168
