##mid_point_vec:-18.0174;-33.0018;29.8315
0.0000;0.0000;0.0000
0.6264;-0.0741;0.0491
1.3832;-0.1340;0.0962
2.2877;-0.1817;0.1408
3.3546;-0.2187;0.1877
4.5968;-0.2430;0.2370
6.0311;-0.2564;0.2882
7.6673;-0.2600;0.3399
9.5175;-0.2560;0.3873
11.6012;-0.2473;0.4318
13.9338;-0.2360;0.4740
16.5371;-0.2190;0.5173
19.3920;-0.2102;0.5240
22.5357;-0.2005;0.5127
25.9762;-0.1897;0.4826
29.7212;-0.1812;0.4413
33.7795;-0.1674;0.3798
38.1696;-0.1357;0.2878
42.9029;-0.0830;0.1647
47.9965;-0.0000;0.0000
53.4526;0.1090;-0.2002
59.2807;0.2385;-0.4072
65.4784;0.3962;-0.6033
72.0407;0.5979;-0.8055
78.9857;0.8568;-1.0227
86.3407;1.1979;-1.2187
94.0818;1.6273;-1.4066
102.2136;2.1586;-1.5747
110.7304;2.8112;-1.7300
119.6295;3.5993;-1.8343
128.8963;4.5287;-1.8984
138.5243;5.6176;-1.9028
148.4726;6.8572;-1.8745
158.7592;8.2971;-1.7689
169.3601;9.9573;-1.6314
180.2750;11.8832;-1.4083
191.4889;14.0857;-1.0861
202.9577;16.5733;-0.6455
214.6542;19.3510;-0.0809
226.5414;22.4237;0.6158
238.5838;25.7910;1.4396
250.7557;29.4615;2.4285
263.0188;33.4288;3.5436
275.3386;37.6941;4.8266
287.6763;42.2437;6.2520
300.0203;47.0982;7.8781
312.3136;52.2251;9.6582
324.5335;57.6207;11.6186
336.6334;63.2444;13.6908
348.5847;69.0787;15.8901
360.3547;75.1033;18.2010
371.9222;81.3015;20.6258
383.2695;87.6554;23.1548
394.3787;94.1541;25.7825
405.2297;100.7689;28.4805
415.8067;107.5004;31.2771
426.0951;114.3278;34.1397
436.0834;121.2452;37.0745
445.7597;128.2405;40.0669
455.1119;135.3002;43.1088
464.1277;142.4034;46.1927
472.7769;149.5197;49.2972
481.0986;156.6390;52.4366
489.0834;163.7399;55.5909
496.7226;170.7995;58.7547
504.0231;177.7911;61.9320
510.9875;184.6971;65.1361
517.6209;191.5076;68.3659
523.9315;198.2070;71.6142
529.9247;204.7930;74.8898
535.6059;211.2542;78.1939
540.9804;217.5676;81.5229
546.0649;223.7167;84.8784
550.8816;229.6989;88.2666
555.4682;235.5191;91.7059
559.7964;241.1712;95.1688
563.8847;246.6586;98.6775
567.7416;251.9914;102.2255
571.3745;257.1801;105.8043
574.7995;262.2282;109.3985
578.0362;267.1423;113.0004
581.1108;271.9069;116.5878
584.0464;276.5102;120.1439
586.8698;280.9510;123.6628
589.5991;285.2349;127.1283
592.2573;289.3780;130.5417
594.8593;293.3828;133.8804
597.4187;297.2602;137.1384
599.9455;301.0130;140.3043
602.4546;304.6425;143.3721
604.9699;308.1532;146.3339
607.4997;311.5527;149.1752
610.0471;314.8415;151.8847
612.6115;318.0243;154.4531
615.1858;321.1169;156.8776
617.7701;324.1250;159.1628
620.3651;327.0512;161.3024
622.9736;329.8976;163.3049
625.5919;332.6577;165.1634
628.2189;335.3374;166.8878
630.8513;337.9339;168.4790
633.4900;340.4521;169.9382
636.1345;342.8989;171.2622
638.7858;345.2745;172.4565
641.4458;347.5790;173.5300
644.1172;349.8144;174.4930
646.8056;351.9723;175.3531
649.5153;354.0456;176.1208
652.2481;356.0429;176.8018
654.9976;357.9673;177.3989
657.7611;359.8263;177.9126
660.5331;361.6272;178.3412
663.3048;363.3738;178.6889
666.0734;365.0663;178.9525
668.8327;366.7063;179.1359
671.5783;368.2975;179.2432
674.3005;369.8425;179.2719
676.9902;371.3444;179.2180
679.6388;372.8021;179.0819
682.2373;374.2249;178.8616
684.7775;375.6137;178.5550
687.2505;376.9672;178.1625
689.6513;378.2875;177.6877
691.9761;379.5720;177.1300
694.2259;380.8154;176.4927
696.4003;382.0178;175.7801
698.5024;383.1804;174.9975
700.5397;384.2962;174.1500
702.5154;385.3621;173.2457
704.4360;386.3755;172.3000
706.3100;387.3306;171.3228
708.1405;388.2319;170.3230
709.9354;389.0729;169.3076
711.6979;389.8553;168.2793
713.4321;390.5803;167.2428
715.1384;391.2438;166.1960
716.8154;391.8479;165.1386
718.4594;392.3946;164.0740
720.0662;392.8829;163.0072
721.6321;393.3136;161.9421
723.1427;393.6967;160.8916
724.5885;394.0414;159.8565
725.9681;394.3383;158.8322
727.2713;394.6052;157.8404
728.4925;394.8459;156.8938
729.6359;395.0672;156.0318
730.6977;395.2900;155.2872
731.6862;395.4898;154.6665
732.5857;395.6868;154.1690
733.3902;395.8949;153.7745
