##mid_point_vec:-1.1162;-1.9405;9.2918
0.0000;0.0000;0.0000
0.3031;0.1275;0.0501
0.6290;0.2396;0.0916
0.9633;0.3349;0.1203
1.2873;0.3948;0.1534
1.6193;0.4405;0.1718
1.9899;0.4872;0.1779
2.3821;0.5230;0.1856
2.7767;0.5400;0.1874
3.1762;0.5414;0.1881
3.5975;0.5355;0.1811
4.0460;0.5228;0.1676
4.5224;0.5016;0.1558
5.0340;0.4705;0.1469
5.5884;0.4345;0.1378
6.1978;0.3869;0.1233
6.8773;0.3256;0.1062
7.6597;0.2514;0.0779
8.5550;0.1492;0.0416
9.5577;0.0000;-0.0000
10.7153;-0.1954;-0.0698
12.0396;-0.4683;-0.1684
13.5642;-0.8269;-0.2952
15.3253;-1.2649;-0.4792
17.3262;-1.8356;-0.7307
19.6125;-2.5342;-1.0815
22.2048;-3.3717;-1.5475
25.1222;-4.3739;-2.1649
28.3939;-5.5483;-2.9375
32.0366;-6.9052;-3.8997
36.0632;-8.4424;-5.0746
40.4779;-10.1723;-6.4892
45.2875;-12.0801;-8.1649
50.4840;-14.1788;-10.1085
56.0964;-16.4217;-12.3706
62.0861;-18.8075;-14.9402
68.4250;-21.3666;-17.8324
75.1217;-24.0394;-21.0739
82.1227;-26.7883;-24.6223
89.4168;-29.5926;-28.5266
96.9798;-32.4867;-32.7609
104.7620;-35.4019;-37.3406
112.7375;-38.3384;-42.2630
120.8641;-41.2961;-47.5083
129.1164;-44.2385;-53.0735
137.4455;-47.1663;-58.9478
145.8108;-50.0401;-65.1326
154.1588;-52.8809;-71.5644
162.4937;-55.7312;-78.2949
170.7710;-58.5027;-85.2561
178.9498;-61.2156;-92.4269
187.0081;-63.8840;-99.8233
194.8936;-66.5002;-107.3798
202.5796;-69.0118;-115.0740
210.0746;-71.5000;-122.8915
217.3352;-73.8960;-130.7861
224.3458;-76.1933;-138.7459
231.1383;-78.4027;-146.7253
237.6500;-80.5424;-154.7039
243.8734;-82.6071;-162.6573
249.8064;-84.5887;-170.5695
255.4284;-86.4290;-178.3896
260.7446;-88.1972;-186.1240
265.7535;-89.8840;-193.7425
270.4530;-91.5019;-201.2234
274.8529;-93.0753;-208.5460
278.9454;-94.5873;-215.6991
282.7118;-96.0047;-222.6480
286.1781;-97.3867;-229.3793
289.3453;-98.7112;-235.8648
292.1514;-99.9899;-242.0920
294.6685;-101.1952;-248.0562
296.8841;-102.3410;-253.7246
298.7939;-103.4140;-259.0817
300.4074;-104.4216;-264.1356
301.7248;-105.3372;-268.8521
302.7581;-106.1619;-273.2338
303.5231;-106.8896;-277.2600
304.0478;-107.4944;-280.9027
304.3630;-107.9764;-284.1608
304.4834;-108.3152;-287.0266
304.3964;-108.6097;-289.7342
304.3093;-108.9042;-292.4419
304.2223;-109.1987;-295.1495
304.1352;-109.4931;-297.8571
304.0482;-109.7877;-300.5647
303.9611;-110.0821;-303.2724
