##mid_point_vec:2.3948;-0.3615;-2.3744
0.0000;0.0000;0.0000
0.1223;0.0465;0.0206
0.2523;0.0964;0.0524
0.3857;0.1492;0.0851
0.5230;0.2044;0.1236
0.6635;0.2577;0.1631
0.8560;0.2624;0.1708
1.0595;0.2654;0.1622
1.2628;0.2692;0.1444
1.4670;0.2698;0.1266
1.6719;0.2667;0.1105
1.8784;0.2595;0.0987
2.0870;0.2485;0.0881
2.2943;0.2305;0.0768
2.4885;0.2069;0.0572
2.6782;0.1747;0.0312
2.8681;0.1327;0.0089
3.0585;0.0803;-0.0114
3.2501;0.0198;-0.0245
3.3917;-0.0000;-0.0000
3.5254;-0.0286;0.0478
3.6627;-0.0686;0.1149
3.8016;-0.1165;0.1871
3.9395;-0.1697;0.2646
4.0796;-0.2329;0.3484
4.2227;-0.3072;0.4427
4.3648;-0.3889;0.5465
4.5072;-0.4786;0.6614
4.6518;-0.5796;0.7919
4.8002;-0.6915;0.9335
4.9499;-0.8142;1.0804
5.1010;-0.9471;1.2432
5.2555;-1.0919;1.4212
5.4116;-1.2475;1.6120
5.5715;-1.4194;1.8218
5.7315;-1.6060;2.0532
5.8924;-1.8088;2.3057
6.0539;-2.0297;2.5787
6.2123;-2.2676;2.8786
6.3689;-2.5232;3.2041
6.5248;-2.8023;3.5544
6.6764;-3.1002;3.9347
6.8169;-3.4169;4.3493
6.9486;-3.7564;4.8044
7.0718;-4.1189;5.2892
7.1876;-4.5041;5.7996
7.2932;-4.9124;6.3445
7.3828;-5.3420;6.9188
7.4655;-5.7952;7.5111
7.5149;-6.2752;8.1740
7.5475;-6.7747;8.8595
7.5598;-7.2942;9.5681
7.5589;-7.8413;10.2906
7.5367;-8.4101;11.0415
7.4940;-9.0025;11.8078
7.4364;-9.6231;12.5898
7.3568;-10.2688;13.3943
7.2543;-10.9439;14.2228
7.1192;-11.6456;15.0971
6.9576;-12.3878;16.0034
6.7650;-13.1737;16.9540
6.5258;-13.9981;17.9757
6.2656;-14.8733;19.0127
5.9579;-15.8010;20.1197
5.6023;-16.7918;21.3023
5.1856;-17.8369;22.5892
4.7030;-18.9409;23.9753
4.1275;-20.0816;25.4905
3.4677;-21.2815;27.1204
2.7282;-22.5642;28.8664
1.8982;-23.9291;30.7392
0.9735;-25.3901;32.7347
-0.0566;-26.9355;34.8653
-1.1983;-28.5714;37.1267
-2.4542;-30.3050;39.5216
-3.8375;-32.1352;42.0576
-5.3557;-34.0706;44.7457
-7.0129;-36.1162;47.5769
-8.8194;-38.2874;50.5628
-10.7793;-40.5821;53.7122
-12.8822;-43.0378;57.0274
-15.1512;-45.6464;60.5446
-17.6213;-48.3682;64.2942
-20.2933;-51.2260;68.2894
-23.1670;-54.2344;72.5323
-26.2610;-57.3944;77.0451
-29.5771;-60.7139;81.8343
-33.1232;-64.2173;86.9098
-36.9017;-67.8841;92.2762
-40.9163;-71.7332;97.9333
-45.1378;-75.7046;103.8578
-49.5762;-79.8989;110.0637
-54.1505;-84.2983;116.5300
-58.9286;-88.8521;123.2597
-63.8742;-93.5514;130.2300
-68.9783;-98.4080;137.4132
-74.2316;-103.3792;144.8041
-79.6697;-108.3516;152.3834
-85.1453;-113.5292;160.1234
-90.6794;-118.8084;168.0074
-96.2452;-124.1445;176.0098
-101.8277;-129.5161;184.1219
-107.3931;-134.8781;192.3078
-112.9525;-140.2595;200.5798
-118.4568;-145.5356;208.8773
-123.9856;-150.6910;217.2145
-129.3982;-155.7505;225.5242
-134.7156;-160.7377;233.8020
-139.8883;-165.6279;242.0212
-144.8903;-170.4442;250.1816
-149.6273;-175.2527;258.2183
-154.2241;-179.8166;266.1206
-158.6103;-184.1923;273.8580
-162.7781;-188.3789;281.4209
-166.6974;-192.3822;288.7766
-170.3570;-196.2048;295.9133
-173.7310;-199.8368;302.8160
-176.8253;-203.2684;309.4812
-179.5952;-206.5155;315.8734
-182.0726;-209.5787;321.9967
-184.2497;-212.4108;327.8354
-186.1346;-215.0209;333.3833
-187.7436;-217.3847;338.6121
-189.0528;-219.4977;343.4886
-190.1288;-221.1767;347.8602
-191.0550;-222.7986;352.2861
-191.7652;-224.1714;356.4143
-192.3032;-225.2935;360.2510
-192.6966;-226.1800;363.7933
-192.9889;-226.8595;367.0660
-193.2008;-227.3381;370.0796
-193.3699;-227.6191;372.8382
-193.5249;-227.7021;375.3619
-193.6613;-227.5912;377.6620
-193.8202;-227.3088;379.7592
-193.9759;-226.8501;381.6538
-194.2221;-226.2522;383.4511
-194.4612;-225.7116;385.3032
-194.6321;-224.8854;386.6782
-194.8101;-224.0139;387.9357
-194.9658;-223.1501;389.0774
-195.0852;-222.2344;390.0808
-195.1643;-221.3260;390.9418
-195.2629;-220.3320;391.7981
-195.3614;-219.3379;392.6545
-195.4600;-218.3438;393.5109
-195.5586;-217.3498;394.3672
-195.6572;-216.3557;395.2237
-195.7558;-215.3616;396.0800
