##mid_point_vec:-0.1099;1.9326;0.0214
0.0000;0.0000;0.0000
0.0759;-0.0130;0.0060
0.1576;-0.0249;0.0129
0.2432;-0.0390;0.0168
0.3323;-0.0552;0.0243
0.4267;-0.0698;0.0312
0.5233;-0.0837;0.0363
0.6218;-0.0976;0.0409
0.7234;-0.1108;0.0469
0.8272;-0.1206;0.0501
0.9325;-0.1297;0.0528
1.0386;-0.1341;0.0497
1.1454;-0.1355;0.0454
1.2535;-0.1338;0.0396
1.3626;-0.1271;0.0314
1.4728;-0.1163;0.0231
1.5848;-0.0976;0.0157
1.6996;-0.0711;0.0080
1.8160;-0.0386;0.0033
1.9358;0.0000;0.0000
2.0598;0.0447;-0.0021
2.1830;0.0937;-0.0061
2.3058;0.1462;-0.0097
2.4342;0.2049;-0.0085
2.5629;0.2729;-0.0093
2.6965;0.3505;-0.0080
2.8308;0.4312;-0.0074
2.9687;0.5179;-0.0040
3.1088;0.6055;0.0012
3.2485;0.6916;0.0054
3.3886;0.7788;0.0090
3.5287;0.8661;0.0091
3.6668;0.9543;0.0047
3.8052;1.0465;-0.0016
3.9465;1.1395;-0.0063
4.0924;1.2359;-0.0112
4.2367;1.3329;-0.0192
4.3807;1.4237;-0.0246
4.5223;1.5074;-0.0293
4.6638;1.5952;-0.0352
4.8043;1.6816;-0.0426
4.9448;1.7699;-0.0526
5.0877;1.8634;-0.0621
5.2284;1.9568;-0.0736
5.3662;2.0502;-0.0843
5.5022;2.1399;-0.0927
5.6354;2.2266;-0.0971
5.7643;2.3113;-0.1001
5.8888;2.3949;-0.0982
6.0082;2.4797;-0.0917
6.1248;2.5651;-0.0699
6.2341;2.6573;-0.0367
6.3261;2.7450;0.0191
6.4009;2.8379;0.1045
6.4383;2.9280;0.2335
6.4330;3.0120;0.4227
6.3745;3.0901;0.7083
6.2405;3.1644;1.0926
6.0195;3.2449;1.6040
5.6967;3.3354;2.2765
5.2517;3.4514;3.1313
4.6757;3.6005;4.2022
3.9499;3.7871;5.5204
3.0641;4.0340;7.1095
2.0100;4.3189;9.0744
0.7836;4.6702;11.4210
-0.6197;5.0941;14.2122
-2.1780;5.5862;17.5315
-3.8939;6.1753;21.3906
-5.7376;6.8817;25.8308
-7.6922;7.7361;30.8538
-9.7794;8.7409;36.5053
-11.9056;9.8819;42.8227
-14.1306;11.1689;49.8218
-16.4591;12.6040;57.5070
-18.8748;14.1898;65.8934
-21.3724;15.9105;74.9643
-23.9461;17.7844;84.6704
-26.5824;19.7881;95.0152
-29.2839;21.9037;105.9798
-32.0423;24.1381;117.4641
-34.9973;26.4824;129.5179
-37.8624;28.8530;141.9799
-40.8510;31.3701;154.6695
-43.8415;33.8787;167.7809
-47.1867;36.5643;181.0835
-50.5105;39.1920;194.6601
-53.5789;41.6343;208.4983
-56.8440;44.0877;222.4382
-60.1046;46.4488;236.4579
-63.3171;48.7100;250.4786
-66.5426;50.8810;264.4873
-69.6590;52.9594;278.3906
-72.7409;54.9365;292.1573
-75.6227;56.7913;305.6879
-78.6072;58.5996;319.0587
-81.4750;60.2128;332.4195
-84.3433;61.7581;345.4756
-86.9182;63.0438;358.3333
-89.5075;64.2562;370.8407
-92.1717;65.5157;383.0597
-94.5883;66.5661;394.9524
-96.9331;67.4840;406.4705
-99.2831;68.2662;417.6216
-101.5519;68.8842;428.3609
-103.8653;69.3349;438.7074
-106.1558;69.6193;448.6733
-108.4434;69.7284;458.2533
-110.7357;69.6471;467.4209
-113.0377;69.3542;476.1628
-115.3004;68.8517;484.4696
-117.5362;68.1491;492.3692
-119.7256;67.2718;499.8549
-122.0242;66.2146;506.8362
-124.2646;65.0350;513.4297
-126.4646;63.7605;519.6689
-128.5677;62.3991;525.5790
-130.5863;60.9728;531.1454
-132.4993;59.4838;536.3769
-134.2797;57.9505;541.2731
-135.9129;56.3797;545.8253
-137.3717;54.7737;550.0661
-138.6276;53.1548;554.0074
-139.6992;51.5422;557.6621
-140.5834;49.9480;561.0264
-141.2786;48.3718;564.1094
-141.7741;46.8155;566.8888
-142.0946;45.2869;569.3747
-142.2339;43.8106;571.5680
-142.2136;42.4118;573.4435
-142.0553;41.1036;575.0427
-141.7546;39.7555;576.4844
-141.4539;38.4074;577.9261
-141.1532;37.0594;579.3678
-140.8526;35.7113;580.8095
-140.5518;34.3633;582.2511
-140.2511;33.0152;583.6928
