##mid_point_vec:-0.0023;5.6016;5.7985
0.0000;0.0000;0.0000
0.3293;-0.1127;0.0444
0.6783;-0.2241;0.0807
1.0394;-0.3302;0.1107
1.4251;-0.4387;0.1265
1.8326;-0.5443;0.1247
2.2223;-0.6274;0.1218
2.6274;-0.7031;0.1123
3.0304;-0.7619;0.1025
3.4149;-0.7933;0.0973
3.8107;-0.8085;0.0896
4.2164;-0.8043;0.0810
4.6386;-0.7808;0.0684
5.0784;-0.7381;0.0552
5.5359;-0.6765;0.0431
6.0141;-0.5964;0.0310
6.5090;-0.4909;0.0184
7.0135;-0.3536;0.0086
7.5333;-0.1900;0.0010
8.0623;0.0000;0.0000
8.6106;0.2101;0.0064
9.1864;0.4390;0.0249
9.7898;0.6852;0.0645
10.4161;0.9542;0.1289
11.0660;1.2476;0.2228
11.7371;1.5643;0.3470
12.4286;1.9112;0.5022
13.1316;2.2911;0.6704
13.8477;2.7123;0.8652
14.5884;3.1711;1.0904
15.3545;3.6702;1.3522
16.1377;4.2169;1.6496
16.9460;4.8054;1.9832
17.7777;5.4321;2.3555
18.6308;6.0899;2.7686
19.5110;6.7760;3.2134
20.4283;7.4813;3.6885
21.3918;8.1926;4.1961
22.4128;8.9067;4.7361
23.5075;9.6007;5.3204
24.7002;10.2662;5.9759
25.9901;10.8837;6.7055
27.3843;11.4437;7.5140
28.8929;11.9350;8.4115
30.5243;12.3493;9.4189
32.2606;12.6806;10.5536
34.0958;12.9166;11.8305
36.0465;13.0632;13.2591
38.1225;13.1123;14.8558
40.3313;13.0457;16.6248
42.6732;12.8665;18.5771
45.1688;12.5721;20.7397
47.8247;12.1426;23.1247
50.6561;11.5694;25.7436
53.6754;10.8326;28.6021
56.8961;9.8668;31.7243
60.3158;8.6888;35.0853
63.9456;7.2769;38.6761
67.8091;5.6314;42.4923
71.9147;3.7549;46.5221
76.2544;1.5715;50.7933
80.8184;-0.8958;55.2715
85.6140;-3.6419;59.9565
90.6470;-6.7277;64.8651
95.8981;-10.1618;69.9591
101.3709;-13.9366;75.2152
107.0081;-18.0352;80.5843
112.8329;-22.4812;86.0936
118.8112;-27.1968;91.6838
124.9471;-32.2203;97.1148
131.2745;-37.5699;102.5934
137.7496;-43.2341;108.0874
144.3218;-49.1708;113.6275
150.9829;-55.3323;119.1369
157.7398;-61.7531;124.6446
164.5755;-68.4297;130.0659
171.4413;-75.2815;135.5038
178.3277;-82.3115;140.8994
185.2044;-89.4921;146.2398
192.1728;-96.8792;151.5593
199.1078;-104.3897;156.7903
205.9630;-112.0405;161.9200
212.7955;-119.7969;167.1767
219.5232;-127.6096;172.3222
226.1721;-135.4790;177.3521
232.8294;-143.4355;182.2255
239.3962;-151.4271;186.9539
245.8365;-159.4295;191.5065
252.1469;-167.4304;195.9539
258.3310;-175.4330;200.1267
264.3881;-183.4149;204.0879
270.3084;-191.3597;207.8523
275.9881;-199.2068;211.3852
281.4890;-206.9776;214.6924
286.8640;-214.6624;217.8067
292.0118;-222.2621;220.7228
296.9576;-229.7763;223.4475
301.6879;-237.1835;225.9716
306.1498;-244.4904;228.2968
310.4194;-251.7079;230.4214
314.4970;-258.8266;232.3531
318.3696;-265.8390;234.0888
322.0510;-272.7451;235.6461
325.5324;-279.5405;237.0181
328.8120;-286.2338;238.1875
331.9124;-292.8315;239.1645
334.8536;-299.3237;239.9585
337.6085;-305.6974;240.5709
340.1849;-311.9370;241.0236
342.5795;-318.0328;241.3265
344.7837;-324.0061;241.5061
346.8126;-329.8234;241.5601
348.6728;-335.4730;241.5087
350.3810;-340.9483;241.3568
351.9384;-346.2468;241.1229
353.3527;-351.3596;240.8143
354.6209;-356.2864;240.4433
355.7528;-361.0203;240.0244
356.7481;-365.5508;239.5685
357.6002;-369.8837;239.0825
358.3264;-374.0218;238.5658
358.9465;-377.9717;238.0199
359.4635;-381.7366;237.4385
359.9029;-385.3061;236.8248
360.2536;-388.6961;236.1712
360.5690;-391.8140;235.3113
360.8812;-394.6867;234.3290
361.1546;-397.3503;233.2713
361.3903;-399.8112;232.1378
361.5842;-402.0617;230.9620
361.7062;-404.1296;229.7498
361.7811;-406.0108;228.5113
361.8180;-407.7214;227.2641
361.8226;-409.2710;226.0204
361.8054;-410.6723;224.7713
361.7862;-411.9356;223.5333
361.7869;-413.0517;222.2833
361.8041;-414.0237;221.0436
361.7903;-414.9649;219.9799
361.7201;-415.8551;219.0241
361.6543;-416.6510;218.1143
361.5915;-417.3604;217.2663
361.5419;-417.9846;216.4500
361.5512;-418.6065;215.6530
361.5604;-419.2283;214.8561
361.5696;-419.8501;214.0592
361.5789;-420.4720;213.2622
361.5882;-421.0939;212.4652
361.5975;-421.7157;211.6683
