##mid_point_vec:1.7779;-23.1017;14.1571
0.0000;0.0000;0.0000
0.1171;0.0445;0.0457
0.2781;0.0780;0.0976
0.4919;0.0992;0.1557
0.7675;0.1089;0.2193
1.1185;0.1088;0.2908
1.5609;0.0997;0.3678
2.1162;0.0845;0.4529
2.8047;0.0642;0.5444
3.6594;0.0376;0.6180
4.7052;0.0069;0.6790
5.9702;-0.0267;0.7258
7.4803;-0.0598;0.7562
9.2628;-0.0902;0.7639
11.3438;-0.1155;0.7435
13.7529;-0.1329;0.6872
16.5125;-0.1339;0.5912
19.6493;-0.1161;0.4497
23.1888;-0.0731;0.2547
27.1528;0.0000;-0.0000
31.5587;0.1107;-0.3195
36.4241;0.2667;-0.7078
41.7602;0.4804;-1.1464
47.5817;0.7617;-1.6451
53.8965;1.1245;-2.2015
60.7094;1.5800;-2.8139
68.0219;2.1424;-3.4762
75.8344;2.8282;-4.1814
84.1450;3.6485;-4.9229
92.9521;4.6120;-5.6954
102.2467;5.7355;-6.4857
112.0139;7.0322;-7.2861
122.2289;8.5170;-8.0842
132.8790;10.1925;-8.8638
143.9336;12.0712;-9.6185
155.3563;14.1598;-10.3392
167.1133;16.4598;-11.0259
179.1676;18.9746;-11.6690
191.4878;21.7040;-12.2599
204.0320;24.6464;-12.8168
216.7701;27.7934;-13.3057
229.6645;31.1397;-13.7374
242.6774;34.6822;-14.1028
255.7745;38.4077;-14.4112
268.9176;42.3069;-14.6592
282.0727;46.3665;-14.8381
295.1979;50.5802;-14.9724
308.2602;54.9340;-15.0532
321.2103;59.4270;-15.0860
334.0321;64.0355;-15.0373
346.7120;68.7345;-14.9202
359.2281;73.5115;-14.7472
371.5703;78.3524;-14.4980
383.7098;83.2446;-14.2070
395.6333;88.1757;-13.8647
407.3214;93.1294;-13.4778
418.7536;98.0971;-13.0496
429.9176;103.0647;-12.5853
440.8068;108.0150;-12.1005
451.4036;112.9369;-11.5935
461.7015;117.8123;-11.0829
471.7114;122.6175;-10.5637
481.4058;127.3535;-10.0758
490.7675;132.0142;-9.6228
499.7823;136.5877;-9.1987
508.4393;141.0593;-8.8161
516.7367;145.4182;-8.4816
524.6641;149.6534;-8.2047
532.2180;153.7570;-7.9943
539.3918;157.7185;-7.8535
546.1864;161.5291;-7.7887
552.5994;165.1866;-7.8007
558.6378;168.6877;-7.8870
564.3017;172.0318;-8.0431
569.5984;175.2186;-8.2758
574.5419;178.2505;-8.5772
579.1366;181.1309;-8.9444
583.3908;183.8655;-9.3840
587.3165;186.4617;-9.8823
590.9292;188.9261;-10.4338
594.2380;191.2691;-11.0278
597.2581;193.5017;-11.6612
600.0076;195.6342;-12.3331
602.4964;197.6797;-13.0473
604.7422;199.6476;-13.7976
606.7639;201.5455;-14.5782
608.5880;203.3812;-15.3798
610.2199;205.1652;-16.2039
611.6682;206.9036;-17.0520
612.9492;208.5987;-17.9213
614.0812;210.2493;-18.8063
615.0791;211.8569;-19.7126
615.9414;213.4284;-20.6443
616.6836;214.9723;-21.5874
617.3158;216.4913;-22.5268
617.8563;217.9824;-23.4451
618.2973;219.4439;-24.3262
618.6322;220.8573;-25.1682
618.8542;222.2025;-25.9609
618.9678;223.4612;-26.6872
619.0468;224.7375;-27.4330
619.1258;226.0138;-28.1789
619.2048;227.2902;-28.9246
619.2839;228.5665;-29.6705
619.3629;229.8429;-30.4163
619.4420;231.1191;-31.1622
