##mid_point_vec:0.8767;-11.1913;8.6909
0.0000;0.0000;0.0000
0.1560;0.0523;-0.0278
0.3565;0.1128;-0.0601
0.6043;0.1725;-0.0933
0.8996;0.2258;-0.1250
1.2504;0.2829;-0.1576
1.6602;0.3305;-0.1860
2.1308;0.3685;-0.2087
2.6719;0.3990;-0.2258
3.2924;0.4271;-0.2399
3.9943;0.4478;-0.2478
4.7680;0.4592;-0.2515
5.6216;0.4600;-0.2544
6.5633;0.4500;-0.2547
7.5865;0.4196;-0.2462
8.6952;0.3665;-0.2258
9.8985;0.2973;-0.1972
11.2100;0.2143;-0.1532
12.6401;0.1140;-0.0885
14.1967;0.0000;0.0000
15.8960;-0.1238;0.1173
17.7319;-0.2618;0.2657
19.7237;-0.4090;0.4563
21.8906;-0.5610;0.6957
24.2564;-0.7123;0.9904
26.8388;-0.8550;1.3421
29.6643;-0.9795;1.7473
32.7625;-1.0761;2.2065
36.1641;-1.1319;2.7142
39.8992;-1.1369;3.2712
43.9867;-1.0875;3.8690
48.4499;-0.9800;4.5083
53.3133;-0.8067;5.1978
58.5919;-0.5689;5.9243
64.3254;-0.2575;6.6999
70.5229;0.1282;7.5155
77.1957;0.5922;8.3766
84.3503;1.1285;9.2660
91.9930;1.7348;10.1727
100.1339;2.4193;11.1081
108.7791;3.1955;12.0854
117.9281;4.0723;13.1078
127.5794;5.0668;14.1988
137.7261;6.1859;15.3216
148.3700;7.4558;16.4823
159.5024;8.8915;17.7001
171.1205;10.5300;18.9855
183.2077;12.4001;20.3304
195.7454;14.5431;21.7336
208.7142;16.9550;23.2029
222.0892;19.6754;24.7444
235.8471;22.7337;26.3720
249.9497;26.1415;28.0752
264.3517;29.9088;29.8449
279.0124;34.0424;31.6784
293.8869;38.5450;33.5527
308.9343;43.4394;35.5071
324.1078;48.7153;37.5250
339.3608;54.3640;39.5908
354.6391;60.3476;41.6937
369.8891;66.6512;43.8248
385.0724;73.2446;45.9789
400.1468;80.1462;48.1230
415.0825;87.3334;50.2682
429.8489;94.7845;52.4082
444.4128;102.4644;54.5400
458.7509;110.3444;56.6516
472.8262;118.3917;58.7339
486.6291;126.5709;60.7696
500.1480;134.8476;62.7453
513.3584;143.2063;64.6526
526.2307;151.6272;66.4828
538.7613;160.1006;68.2332
550.9568;168.5892;69.8977
562.8055;177.0612;71.4660
574.2928;185.4808;72.9334
585.4086;193.8227;74.2876
596.1416;202.0632;75.5246
606.4892;210.1883;76.6358
616.4366;218.1808;77.6071
625.9928;226.0254;78.4301
635.1430;233.7112;79.1008
643.8845;241.2112;79.6082
652.2198;248.4987;79.9446
660.1551;255.5504;80.0683
667.7046;262.3436;79.9768
674.8500;268.8751;79.6585
681.5762;275.1351;79.1114
687.9003;281.1085;78.3472
693.8346;286.7817;77.3847
699.3909;292.1495;76.2408
704.5765;297.2147;74.9383
709.4098;301.9767;73.5061
713.8981;306.4424;71.9698
718.0499;310.6140;70.3510
721.8717;314.5072;68.6717
725.3665;318.1362;66.9477
728.5496;321.5298;65.2112
731.4145;324.7202;63.4756
733.9821;327.7263;61.7675
736.2795;330.5625;60.1084
738.3128;333.2439;58.5036
740.0886;335.7833;56.9490
741.6150;338.1875;55.4428
742.9044;340.4618;53.9816
743.9692;342.6109;52.5568
744.8180;344.6313;51.1669
745.4679;346.5118;49.8249
745.9393;348.2465;48.5504
746.2579;349.8307;47.3774
746.4493;351.2633;46.3279
746.5335;352.5447;45.4084
746.5273;353.6757;44.6161
746.4473;354.6637;43.9488
746.3020;355.5165;43.4089
746.1021;356.2365;42.9948
745.8537;356.8228;42.6968
745.5917;357.2853;42.5280
745.3298;357.7478;42.3593
745.0679;358.2103;42.1906
744.8060;358.6728;42.0218
744.5441;359.1353;41.8530
744.2821;359.5978;41.6843
