##mid_point_vec:4.6797;-8.7626;6.5186
0.0000;0.0000;0.0000
0.2424;-0.0269;-0.1320
0.5203;-0.0689;-0.2706
0.8408;-0.0942;-0.4100
1.2485;-0.0838;-0.4764
1.6836;-0.0862;-0.5539
2.1847;-0.0876;-0.6224
2.7243;-0.0635;-0.6702
3.2979;-0.0149;-0.6932
3.9045;0.0121;-0.6973
4.5784;0.0313;-0.6989
5.2821;0.0421;-0.6840
6.0279;0.0481;-0.6639
6.8093;0.0604;-0.6144
7.6352;0.0725;-0.5393
8.4932;0.0857;-0.4301
9.3529;0.0911;-0.2997
10.1826;0.0622;-0.2128
11.0357;0.0346;-0.1093
11.8817;-0.0000;0.0000
12.7427;-0.0419;0.1272
13.6189;-0.0986;0.2783
14.5058;-0.1707;0.4455
15.3809;-0.2112;0.6440
16.2603;-0.2639;0.8547
17.1349;-0.3220;1.0826
18.0031;-0.3949;1.3106
18.8481;-0.4881;1.5419
19.6838;-0.5964;1.7622
20.5172;-0.7189;1.9867
21.3394;-0.8495;2.2206
22.1525;-0.9865;2.4710
22.9429;-1.1411;2.7296
23.7052;-1.3058;2.9882
24.4420;-1.4765;3.2464
25.1530;-1.6570;3.4968
25.8282;-1.8463;3.7351
26.4676;-2.0406;3.9719
27.0769;-2.2425;4.1949
27.6548;-2.4501;4.4062
28.1990;-2.6645;4.6067
28.7039;-2.8844;4.7955
29.1796;-3.1088;4.9757
29.6301;-3.3372;5.1386
30.0488;-3.5671;5.2861
30.4356;-3.7973;5.4297
30.8056;-4.0232;5.5732
31.1533;-4.2475;5.7146
31.4857;-4.4657;5.8630
31.8121;-4.6797;6.0263
32.1361;-4.8876;6.2130
32.4632;-5.0872;6.4325
32.8096;-5.2810;6.6888
33.1883;-5.4657;6.9902
33.6188;-5.6425;7.3523
34.1054;-5.8139;7.7940
34.6882;-5.9795;8.3156
35.3742;-6.1476;8.9573
36.1924;-6.3189;9.7408
37.1527;-6.4977;10.6967
38.2813;-6.6867;11.8463
39.5999;-6.8809;13.2304
41.1239;-7.0826;14.8773
42.8747;-7.2975;16.8183
44.8642;-7.5294;19.1031
47.0940;-7.7930;21.7690
49.5699;-8.0958;24.8641
52.2875;-8.4452;28.4232
55.2517;-8.8403;32.4865
58.4293;-9.2942;37.0877
61.8240;-9.8080;42.2268
65.4287;-10.3596;47.9366
69.2245;-10.9336;54.2268
73.2283;-11.5574;61.1130
77.4104;-12.2168;68.6061
81.7700;-12.9192;76.7068
86.3204;-13.6771;85.4118
91.0576;-14.4792;94.7032
95.9734;-15.2883;104.5669
101.0514;-16.0711;114.9829
106.2560;-16.7031;125.9307
111.6592;-17.2744;137.3736
117.2028;-17.6684;149.2676
122.9009;-17.8349;161.5930
128.7078;-17.7187;174.2779
134.6585;-17.4258;187.2060
140.7208;-16.8696;200.3423
146.9131;-16.0671;213.6050
153.2171;-15.0133;226.9315
159.6005;-13.6925;240.2476
166.0503;-12.1193;253.4859
172.5530;-10.3260;266.5794
179.1235;-8.3658;279.4628
185.7886;-6.3569;292.0773
192.4768;-4.2260;304.3794
199.2389;-2.0947;316.3568
206.0943;-0.0367;327.9786
213.1039;1.8396;339.2574
220.2421;3.5987;350.2590
227.4825;5.1815;360.9905
234.8186;6.5599;371.4859
242.2538;7.7274;381.7803
249.7860;8.6759;391.9004
257.4136;9.4023;401.8665
265.1378;9.9102;411.6949
272.9450;10.2194;421.3909
280.8369;10.3245;430.9618
288.7958;10.2432;440.4045
296.8266;9.9874;449.6942
304.8892;9.5946;458.8103
312.9480;9.1040;467.7098
320.9667;8.5520;476.3568
328.9517;7.9594;484.6990
336.8700;7.3730;492.7074
344.6939;6.8183;500.3494
352.3923;6.3187;507.6036
359.9391;5.8980;514.4528
367.3154;5.5698;520.8877
374.4807;5.3715;526.9454
381.4158;5.3109;532.6010
388.0977;5.3755;537.8512
394.5009;5.6017;542.7317
400.5991;5.9788;547.2468
406.3784;6.5165;551.4294
411.8325;7.2173;555.3080
416.9575;8.0716;558.8983
421.7553;9.0627;562.2037
426.2285;10.1772;565.2307
430.3848;11.4011;567.9781
434.2373;12.7169;570.4573
437.7906;14.1112;572.6822
441.0718;15.5451;574.6239
444.0882;17.0176;576.3090
446.8546;18.5460;577.7534
449.3768;20.0934;578.9422
451.6748;21.6611;579.8780
453.7622;23.2342;580.5535
455.6379;24.7835;580.9771
457.2855;26.2913;581.1970
458.7122;27.7425;581.2460
459.9187;29.1253;581.1693
461.0688;30.5079;580.8929
462.2189;31.8905;580.6166
463.3690;33.2731;580.3401
464.5191;34.6557;580.0638
465.6692;36.0383;579.7874
466.8192;37.4210;579.5110
