##mid_point_vec:-5.8779;15.3589;-1.5498
0.0000;0.0000;0.0000
0.5651;-0.0123;0.0764
1.1924;-0.0216;0.1060
1.8460;-0.0283;0.1613
2.5061;-0.0316;0.2396
3.2375;-0.0330;0.2659
4.0062;-0.0352;0.2705
4.7638;-0.0320;0.3291
5.5457;-0.0303;0.4030
6.3608;-0.0249;0.4722
7.2541;-0.0175;0.4558
8.1831;-0.0101;0.4279
9.1279;-0.0050;0.4016
10.1146;0.0010;0.3620
11.1237;0.0045;0.3133
12.1597;0.0085;0.2592
13.2185;0.0140;0.2055
14.3024;0.0126;0.1412
15.4009;0.0061;0.0703
16.5181;-0.0000;0.0000
17.6374;-0.0010;-0.0692
18.7886;-0.0125;-0.1451
19.9447;-0.0311;-0.2154
21.1129;-0.0526;-0.2812
22.2896;-0.0810;-0.3534
23.4741;-0.1082;-0.4207
24.6520;-0.1432;-0.4866
25.8362;-0.1809;-0.5483
27.0084;-0.2257;-0.6083
28.1789;-0.2734;-0.6644
29.3347;-0.3254;-0.7126
30.4703;-0.4392;-0.8494
31.5921;-0.5614;-0.9897
32.7071;-0.6940;-1.1265
33.7878;-0.8158;-1.2596
34.8484;-0.9345;-1.3861
35.8814;-1.0439;-1.5030
36.8924;-1.1531;-1.6256
37.8730;-1.2557;-1.7461
38.8243;-1.3438;-1.8668
39.7359;-1.4197;-1.9901
40.6188;-1.4785;-2.1148
41.4572;-1.5178;-2.2393
42.2570;-1.5364;-2.3684
43.0171;-1.4645;-2.3977
43.7240;-1.3699;-2.4248
44.3661;-1.2456;-2.4479
44.9445;-1.0961;-2.4662
45.4424;-0.9040;-2.4710
45.8430;-0.6693;-2.4627
46.1224;-0.3615;-2.4141
46.2668;0.0293;-2.3257
46.2512;0.5269;-2.1866
46.0499;1.1584;-1.9772
45.6336;1.9500;-1.6780
44.9613;2.9307;-1.2740
43.9913;4.1423;-0.7265
42.6825;5.6098;-0.0112
40.9895;7.3825;0.9248
38.8626;9.4979;2.1314
36.2238;12.0114;3.6762
33.0688;14.9379;5.5881
29.4019;18.2952;7.9212
25.2572;22.0869;10.7197
20.5840;26.3560;14.0245
15.3607;31.1338;17.8991
9.6082;36.4203;22.3378
3.3485;42.2068;27.3800
-3.3747;48.4829;33.0312
-10.5332;55.2379;39.2964
-18.0557;62.4355;46.1503
-25.9155;70.0622;53.5828
-34.0453;78.0761;61.5389
-42.3581;86.4342;69.9848
-50.8185;95.1190;78.9162
-59.3957;104.1024;88.2942
-68.1090;113.3712;98.0740
-76.8490;122.8536;108.2177
-85.5371;132.4718;118.6358
-94.1476;142.1895;129.3137
-102.6650;151.9785;140.1659
-111.0648;161.7932;151.1689
-119.3066;171.5751;162.2567
-127.4145;181.3327;173.4047
-135.3428;191.0091;184.5366
-143.1035;200.6095;195.6504
-150.6784;210.0904;206.6826
-158.0488;219.4310;217.5744
-165.2369;228.6245;228.2698
-172.2287;237.6604;238.7474
-179.0485;246.5446;248.9610
-185.7152;255.2812;258.9017
-192.2355;263.8589;268.5364
-198.6034;272.2624;277.8685
-204.8543;280.5044;286.8663
-210.9871;288.5834;295.5328
-216.9878;296.4806;303.8447
-222.8893;304.2053;311.8075
-228.6604;311.7212;319.4066
-234.3333;319.0462;326.6488
-239.9276;326.1588;333.5125
-245.4266;333.0511;340.0258
-250.8251;339.7024;346.1821
-256.1261;346.0967;351.9915
-261.3212;352.2232;357.4593
-266.4187;358.0685;362.5993
-271.4283;363.6346;367.4254
-276.3252;368.9005;371.9570
-281.1293;373.8673;376.1899
-285.8371;378.5207;380.1546
-290.4313;382.8594;383.8754
-294.9239;386.8874;387.3510
-299.3007;390.6058;390.6014
-303.5599;394.0275;393.6518
-307.7009;397.1520;396.4941
-311.7326;399.9868;399.1252
-315.6474;402.5272;401.5755
-319.4549;404.7855;403.8609
-323.1539;406.7828;405.9980
-326.7412;408.5205;407.9921
-330.2300;410.0203;409.8554
-333.5868;411.2967;411.6031
-336.8220;412.3897;413.2316
-339.9144;413.3003;414.7437
-342.8724;414.0596;416.1457
-345.6956;414.6818;417.4371
-348.3890;415.1891;418.6260
-350.9540;415.6003;419.7108
-353.3779;415.9226;420.6980
-355.6752;416.1897;421.5643
-357.8428;416.4101;422.2989
-359.8782;416.5829;422.8918
-361.7966;416.7335;423.3411
-363.5837;416.8602;423.6259
-365.2712;416.9655;423.7495
-366.8508;417.0348;423.7188
-368.3526;417.0822;423.5358
-369.7804;417.0920;423.2089
-371.1403;417.0681;422.7549
-372.4240;417.0085;422.1754
-373.6320;416.9282;421.4888
-374.7567;416.8287;420.7091
-375.7979;416.7055;419.8637
-376.7523;416.5580;418.9919
-377.6176;416.3997;418.1186
-378.3792;416.2395;417.2411
-379.0350;416.0940;416.3657
-379.5886;415.9706;415.5138
-380.0464;415.8644;414.7039
-380.4042;415.7834;413.9533
