##mid_point_vec:-26.5512;-40.4644;28.7644
0.0000;0.0000;0.0000
0.1048;0.1378;0.0976
0.2989;0.2784;0.1991
0.6051;0.4181;0.3004
1.0522;0.5557;0.3959
1.6831;0.6872;0.4822
2.5435;0.8060;0.5568
3.6776;0.9054;0.6215
5.1331;0.9749;0.6712
6.9598;1.0098;0.7030
9.2097;1.0084;0.7198
11.9332;0.9680;0.7141
15.1891;0.8919;0.6851
19.0238;0.7844;0.6337
23.4828;0.6521;0.5601
28.6016;0.5012;0.4670
34.4201;0.3432;0.3565
40.9693;0.1936;0.2374
48.2597;0.0705;0.1147
56.3003;0.0000;-0.0000
65.0942;0.0112;-0.1025
74.6415;0.1391;-0.1851
84.9355;0.4224;-0.2327
95.9576;0.8967;-0.2400
107.6781;1.5968;-0.1883
120.0704;2.5554;-0.0668
133.0979;3.8068;0.1356
146.7273;5.3837;0.4380
160.9071;7.3181;0.8527
175.5878;9.6351;1.3926
190.7149;12.3582;2.0667
206.2418;15.5083;2.8834
222.1136;19.1059;3.8511
238.2845;23.1705;4.9764
254.6920;27.7089;6.2632
271.2759;32.7276;7.7133
287.9693;38.2279;9.3351
304.7153;44.2113;11.1251
321.4576;50.6691;13.0763
338.1491;57.5892;15.1932
354.7347;64.9575;17.4649
371.1780;72.7509;19.8778
387.4357;80.9467;22.4225
403.4685;89.5168;25.0660
419.2469;98.4484;27.8371
434.7359;107.7010;30.6934
449.8978;117.2441;33.6230
464.7117;127.0414;36.6160
479.1630;137.0481;39.6367
493.2476;147.2277;42.6618
506.9596;157.5366;45.6728
520.2903;167.9447;48.6588
533.2282;178.4142;51.5902
545.7755;188.9069;54.4475
557.9209;199.3926;57.2145
569.6684;209.8624;59.9285
581.0307;220.2618;62.4751
591.9978;230.5639;64.8439
602.5685;240.7521;67.0516
612.7463;250.7976;69.0803
622.5302;260.6819;70.9190
631.9200;270.3866;72.5718
640.9211;279.8867;74.0240
649.5396;289.1677;75.2885
657.7805;298.2070;76.3478
665.6449;306.9819;77.1827
673.1527;315.4931;77.7919
680.3184;323.7370;78.1922
687.1429;331.6903;78.3609
693.6258;339.3792;78.3951
699.7790;346.7864;78.2621
705.6146;353.9065;77.9624
711.1442;360.7412;77.5189
716.3790;367.2886;76.9318
721.3256;373.5461;76.1908
725.9913;379.5303;75.3297
730.3884;385.2511;74.3521
734.5189;390.7145;73.2781
738.4015;395.9478;72.1111
742.0281;400.9501;70.8862
745.4099;405.7287;69.6011
748.5651;410.2917;68.2194
751.5019;414.6371;66.7841
754.2255;418.7752;65.3099
756.7533;422.7166;63.7892
759.0909;426.4607;62.2162
761.2504;430.0198;60.6045
763.2423;433.4065;58.9791
765.0780;436.6189;57.3286
766.7626;439.6537;55.6503
768.3057;442.5167;53.9489
769.7168;445.1976;52.2519
771.0043;447.6958;50.5448
772.1703;450.0031;48.8265
773.2148;452.1235;47.1291
774.1492;454.0750;45.4488
774.9931;455.8661;43.7815
775.7377;457.4949;42.1370
776.3995;458.9795;40.5290
776.9733;460.3126;38.9542
777.4628;461.4822;37.4192
777.8784;462.4931;35.9405
778.2278;463.3575;34.5314
778.5208;464.0940;33.2081
778.7643;464.7224;31.9980
778.9625;465.2585;30.9100
779.1242;465.7161;29.9577
779.2490;466.0867;29.0030
779.3737;466.4573;28.0481
779.4984;466.8280;27.0934
779.6232;467.1986;26.1386
779.7479;467.5692;25.1840
779.8727;467.9398;24.2291
