##mid_point_vec:-2.8219;3.2732;12.7282
0.0000;0.0000;0.0000
0.6976;-0.0863;0.0514
1.3940;-0.1746;0.1076
2.1165;-0.2572;0.1413
2.8116;-0.3286;0.1606
3.5469;-0.3974;0.1749
4.2549;-0.4573;0.1885
4.9794;-0.5144;0.1914
5.7087;-0.5647;0.1982
6.4338;-0.5958;0.1843
7.1332;-0.6150;0.1714
7.8369;-0.6095;0.1423
8.5469;-0.6050;0.1428
9.2444;-0.5711;0.1177
9.9382;-0.5304;0.1118
10.6509;-0.4638;0.0895
11.3556;-0.3730;0.0733
12.0645;-0.2674;0.0513
12.7486;-0.1458;0.0323
13.4419;-0.0000;0.0000
14.1530;0.1684;-0.0305
14.8677;0.3590;-0.0610
15.5876;0.5693;-0.0877
16.3396;0.7997;-0.1162
17.0984;1.0449;-0.1329
17.8678;1.3118;-0.1415
18.6728;1.5911;-0.1341
19.5077;1.8813;-0.1115
20.3535;2.1780;-0.0644
21.2277;2.4735;0.0209
22.1443;2.7762;0.1351
23.1147;3.0932;0.2761
24.1325;3.4047;0.4541
25.1974;3.7242;0.6602
26.3322;4.0384;0.8891
27.5228;4.3397;1.1559
28.7686;4.6222;1.4528
30.0924;4.8775;1.7737
31.5050;5.0982;2.1081
32.9921;5.2777;2.4639
34.5682;5.4071;2.8363
36.2292;5.4877;3.2172
38.0018;5.5119;3.6070
39.8710;5.4709;4.0085
41.8509;5.3556;4.4116
43.9701;5.1597;4.8229
46.2145;4.8633;5.2317
48.5870;4.4579;5.6475
51.1202;3.9404;6.0400
53.8220;3.2968;6.4248
56.6997;2.5176;6.7856
59.7732;1.5928;7.1313
63.0845;0.5206;7.4436
66.6128;-0.7147;7.7391
70.3973;-2.1166;8.0051
74.4397;-3.7017;8.2447
78.7755;-5.4652;8.4505
83.4047;-7.4193;8.6152
88.3130;-9.5611;8.7172
93.5220;-11.9091;8.7702
99.0578;-14.4412;8.7462
104.9101;-17.1717;8.6372
111.0866;-20.0849;8.4319
117.5817;-23.1863;8.1246
124.3920;-26.4778;7.6844
131.4949;-29.9758;7.0924
138.8894;-33.6860;6.2962
146.5489;-37.5751;5.3128
154.4658;-41.6737;4.0685
162.6217;-45.9440;2.5598
170.9837;-50.4242;0.7544
179.5460;-55.0923;-1.3507
188.2760;-59.9504;-3.7927
197.1290;-64.9737;-6.5835
206.0711;-70.1696;-9.7084
215.0468;-75.5268;-13.1674
224.0411;-81.0147;-16.9862
233.0061;-86.6242;-21.1816
241.8947;-92.3331;-25.7347
250.6843;-98.1192;-30.6380
259.3705;-103.9816;-35.8748
267.8748;-109.9060;-41.4556
276.1516;-115.9183;-47.3818
284.1806;-121.9986;-53.6230
291.8049;-128.0954;-60.3167
299.0783;-134.1556;-67.3135
305.9771;-140.2126;-74.5872
312.4825;-146.2395;-82.1121
318.5706;-152.2040;-89.8982
324.1771;-158.0810;-97.9108
329.3073;-163.8640;-106.0906
333.9425;-169.5476;-114.4187
338.0675;-175.1027;-122.8519
341.6390;-180.5409;-131.4008
344.6889;-185.8157;-139.9787
347.2148;-190.9293;-148.5538
349.2257;-195.8092;-157.0887
350.8285;-200.5180;-165.4074
351.9582;-205.0613;-173.5937
352.6188;-209.4313;-181.6301
352.8137;-213.6234;-189.4883
352.5836;-217.6682;-197.1509
351.9715;-221.5713;-204.5712
350.9819;-225.3184;-211.7385
349.6361;-228.9045;-218.6231
347.9653;-232.3347;-225.2014
345.9826;-235.6101;-231.4433
343.7176;-238.7136;-237.3208
341.1954;-241.6435;-242.8254
338.4449;-244.4174;-247.9318
335.5079;-247.0242;-252.6244
332.4159;-249.4596;-256.8897
329.2064;-251.7102;-260.7205
326.0043;-253.7451;-264.0396
322.7499;-255.5821;-266.9066
319.4902;-257.2267;-269.3094
316.2815;-258.6716;-271.2407
313.1988;-259.9097;-272.7179
310.0529;-261.0362;-273.9083
306.9071;-262.1627;-275.0986
303.7612;-263.2891;-276.2891
300.6154;-264.4156;-277.4794
297.4695;-265.5421;-278.6698
294.3236;-266.6686;-279.8602
