##mid_point_vec:0.6742;-11.6751;2.8317
0.0000;0.0000;0.0000
0.3264;0.0594;-0.1118
0.6665;0.1245;-0.2273
1.0231;0.1907;-0.3422
1.3986;0.2592;-0.4537
1.7935;0.3279;-0.5640
2.2080;0.3934;-0.6714
2.6441;0.4540;-0.7736
3.1027;0.5060;-0.8698
3.5873;0.5408;-0.9558
4.0984;0.5611;-1.0327
4.6439;0.5675;-1.0908
5.2413;0.5620;-1.1202
5.9033;0.5289;-1.1162
6.6457;0.4739;-1.0662
7.4818;0.4027;-0.9670
8.4232;0.3183;-0.8196
9.4849;0.2240;-0.6099
10.6819;0.1181;-0.3419
12.0325;0.0000;0.0000
13.5557;-0.1329;0.4272
15.2704;-0.2816;0.9453
17.1939;-0.4449;1.5605
19.3552;-0.6140;2.2848
21.7793;-0.7772;3.1207
24.4814;-0.9254;4.0704
27.4784;-1.0491;5.1391
30.7891;-1.1394;6.3391
34.4251;-1.1908;7.6795
38.3956;-1.1963;9.1761
42.7063;-1.1496;10.8298
47.3678;-1.0446;12.6636
52.3849;-0.8712;14.6801
57.7653;-0.6157;16.8890
63.5155;-0.2623;19.3026
69.6369;0.2042;21.9316
76.1241;0.7918;24.7902
82.9632;1.5062;27.8903
90.1418;2.3541;31.2412
97.6481;3.3487;34.8561
105.4702;4.5042;38.7430
113.5989;5.8403;42.9200
122.0251;7.3736;47.3960
130.7384;9.1222;52.1872
139.7270;11.1040;57.3069
148.9744;13.3361;62.7668
158.4569;15.8275;68.5743
168.1477;18.5833;74.7338
178.0211;21.6092;81.2511
188.0528;24.9108;88.1328
198.2220;28.4952;95.3826
208.5015;32.3658;102.9982
218.8510;36.5180;110.9886
229.2271;40.9540;119.3542
239.6092;45.6452;128.0844
249.9629;50.5946;137.1656
260.2521;55.7964;146.5829
270.4341;61.2481;156.3329
280.4668;66.9365;166.3971
290.3191;72.8560;176.7519
299.9534;79.0055;187.3758
309.3222;85.3601;198.2423
318.4286;91.8636;209.3106
327.2463;98.5058;220.5275
335.7588;105.2665;231.8614
343.9567;112.1174;243.2629
351.8532;119.0227;254.6864
359.4336;125.9915;266.0867
366.6801;132.9606;277.4496
373.6075;139.9150;288.7268
380.2138;146.8264;299.8875
386.5166;153.6697;310.9034
392.5102;160.4549;321.7501
398.2382;167.1057;332.4190
403.7195;173.6188;342.8871
408.9384;180.0249;353.1446
413.9125;186.2983;363.2037
418.6659;192.4198;373.0592
423.2258;198.3784;382.7059
427.5954;204.1673;392.1370
431.7816;209.7721;401.3486
435.8024;215.2275;410.3077
439.6510;220.5227;419.0320
443.3415;225.6584;427.5022
446.8709;230.6394;435.7113
450.2499;235.4315;443.6511
453.4676;240.0761;451.3010
456.5392;244.5671;458.6587
459.4622;248.8923;465.7269
462.2405;253.0509;472.5129
464.8592;257.0522;479.0159
467.3064;260.9067;485.2352
469.5782;264.6200;491.1717
471.6739;268.1875;496.8329
473.6083;271.5974;502.2263
475.3909;274.8458;507.3420
477.0337;277.9315;512.1818
478.5497;280.8551;516.7512
479.9557;283.6174;521.0583
481.2499;286.2310;525.1106
482.4403;288.7006;528.9183
483.5396;291.0354;532.4815
484.5494;293.2413;535.7919
485.4748;295.3297;538.8443
486.3249;297.2998;541.6412
487.1134;299.1501;544.1948
487.8557;300.8878;546.5036
488.5564;302.5235;548.5706
489.2265;304.0582;550.4052
489.8765;305.5007;552.0033
490.5154;306.8599;553.3608
491.1528;308.1437;554.4725
491.7959;309.3551;555.3365
492.4516;310.5001;555.9466
493.1095;311.5939;556.3028
493.7566;312.6353;556.4230
494.3864;313.6033;556.3374
494.9952;314.4909;556.0659
495.5713;315.2977;555.6263
496.1073;316.0217;555.0509
496.6015;316.6578;554.3723
497.0514;317.2068;553.6111
497.4427;317.6656;552.7911
497.7569;318.0371;551.9320
497.9808;318.3282;551.0585
498.1114;318.5500;550.1863
498.1579;318.7009;549.3420
498.1495;318.7641;548.5515
498.1195;318.7443;547.8132
498.0849;318.6600;547.1206
498.0467;318.5320;546.4664
498.0042;318.3763;545.8446
497.9609;318.1968;545.2471
497.9208;317.9914;544.6662
497.8891;317.7613;544.0971
497.8754;317.5065;543.5425
