##mid_point_vec:27.203;-23.3146;59.8347
0.0000;0.0000;0.0000
0.3348;0.0540;0.0533
0.7793;0.0637;0.0713
1.3888;0.0380;0.0502
2.2956;0.0275;0.0248
3.4662;-0.0082;-0.0431
4.8918;-0.1007;-0.1830
6.6574;-0.2047;-0.3409
8.8244;-0.3407;-0.5418
11.4602;-0.4912;-0.7725
14.5970;-0.6547;-1.0435
18.2745;-0.8152;-1.3216
22.5121;-0.9624;-1.6013
27.3666;-1.0679;-1.8226
32.8422;-1.1299;-1.9628
38.9835;-1.1185;-1.9700
45.7866;-0.8633;-1.6959
53.1416;-0.5981;-1.3007
61.1129;-0.3342;-0.7602
69.7407;-0.0000;-0.0000
79.0010;0.4131;1.0099
88.8636;0.9231;2.3123
99.2655;1.4767;3.8821
110.2147;2.1246;5.7990
121.6274;2.8304;8.0085
133.6136;3.3943;10.4362
145.9972;4.0462;13.1723
158.7510;4.6632;16.1251
171.7680;5.3779;19.4010
185.0124;5.9478;22.7753
198.4643;6.5537;26.3876
212.0962;7.2024;30.1951
225.8124;7.9303;34.2078
239.5311;8.7120;38.4149
253.2048;9.5063;42.6832
266.8147;10.3430;47.0278
280.2895;11.1763;51.3644
293.6138;12.0473;55.6794
306.5951;13.1765;60.0270
319.3515;14.2838;64.3027
331.8177;15.4986;68.5434
344.0161;16.6716;72.5734
355.8965;17.8641;76.4521
367.4026;19.0694;80.1224
378.5247;20.3387;83.6398
389.2988;21.5873;86.9222
399.6968;22.8160;89.9068
409.6995;24.0414;92.6584
419.2825;25.2682;95.1592
428.4389;26.5015;97.3904
437.1640;27.7329;99.3824
445.4802;28.9448;101.1389
453.3463;30.1918;102.6230
460.7930;31.4673;103.8479
467.8138;32.7879;104.8409
474.4202;34.1605;105.6086
480.6424;35.6025;106.1821
486.4426;37.1092;106.5393
491.8148;38.6875;106.6921
496.7579;40.3428;106.6537
501.2669;42.0737;106.4309
505.3276;43.8871;106.0453
508.9320;45.7720;105.4917
512.0918;47.7223;104.8068
514.8081;49.7185;104.0192
517.1053;51.7361;103.1474
519.0018;53.7570;102.2341
520.5442;55.7575;101.3153
521.7779;57.7238;100.4348
522.7152;59.6260;99.6218
523.3845;61.4419;98.9053
523.8009;63.1688;98.2985
524.0021;64.7951;97.8060
524.0331;66.4050;97.3799
524.0641;68.0149;96.9539
524.0951;69.6248;96.5277
524.1261;71.2346;96.1017
524.1572;72.8446;95.6757
524.1882;74.4545;95.2495
