##mid_point_vec:-3.0636;-6.7875;1.536
0.0000;0.0000;0.0000
0.0703;-0.0549;0.1049
0.1859;-0.1063;0.2090
0.3431;-0.1484;0.3063
0.5371;-0.1843;0.3915
0.7714;-0.2067;0.4691
1.0380;-0.2306;0.5283
1.3426;-0.2458;0.5775
1.6844;-0.2596;0.6137
2.0633;-0.2713;0.6319
2.4824;-0.2739;0.6418
2.9382;-0.2729;0.6345
3.4302;-0.2711;0.6067
3.9540;-0.2581;0.5661
4.5063;-0.2407;0.5009
5.0850;-0.2201;0.4192
5.6828;-0.1887;0.3236
6.3040;-0.1415;0.2235
6.9451;-0.0781;0.1200
7.6036;-0.0000;-0.0000
8.2808;0.0996;-0.1298
8.9656;0.2190;-0.2762
9.6688;0.3535;-0.4321
10.3716;0.5160;-0.6050
11.0991;0.6926;-0.7837
11.8325;0.9106;-0.9585
12.5990;1.1360;-1.1434
13.3829;1.4015;-1.3172
14.2124;1.6893;-1.4939
15.0742;2.0116;-1.6625
15.9888;2.3687;-1.8262
16.9705;2.7626;-1.9810
18.0371;3.1988;-2.1035
19.1968;3.6780;-2.1894
20.4461;4.1952;-2.2554
21.8104;4.7801;-2.2790
23.3227;5.4289;-2.2567
24.9817;6.1777;-2.1812
26.8249;7.0198;-2.0533
28.8462;7.9984;-1.8619
31.0821;9.1053;-1.6075
33.5219;10.3812;-1.2827
36.2070;11.8303;-0.8926
39.1373;13.4784;-0.4317
42.3241;15.3536;0.1047
45.7772;17.4847;0.7141
49.5134;19.9023;1.4014
53.5687;22.6418;2.1971
57.9289;25.7108;3.0916
62.5988;29.1278;4.0953
67.5791;32.9096;5.2179
72.8727;37.0717;6.4654
78.4813;41.6248;7.8443
84.3990;46.5876;9.3631
90.6114;51.9736;11.0395
97.1055;57.8006;12.8919
103.8652;64.0863;14.9441
110.8714;70.8422;17.2191
118.0990;78.0781;19.7391
125.5211;85.8001;22.5195
133.1081;94.0178;25.5829
140.8357;102.7396;28.9441
148.6718;111.9661;32.6162
156.5863;121.6897;36.6049
164.5468;131.8947;40.9155
172.5229;142.5718;45.5267
180.4934;153.6782;50.4544
188.4219;165.2142;55.6811
196.3231;177.1255;61.1770
204.2323;189.3897;66.9975
212.0815;201.9597;73.0641
219.8338;214.7898;79.3352
227.4698;227.8363;85.7715
234.9785;241.0453;92.3400
242.3487;254.3651;98.9941
249.5658;267.7540;105.6836
256.6085;281.1910;112.3813
263.4583;294.6389;119.0545
270.1001;308.0607;125.7100
276.5547;321.4412;132.3123
282.8187;334.7184;138.8331
288.8446;347.8784;145.2593
294.5730;360.8766;151.4922
300.0383;373.6897;157.5600
305.2490;386.2965;163.4503
310.1975;398.6746;169.1568
314.8824;410.8090;174.6666
319.2968;422.6834;179.9876
323.4399;434.2782;185.1305
327.3223;445.5531;190.0869
330.9545;456.4967;194.8543
334.3357;467.0857;199.4149
337.4388;477.3099;203.7507
340.2697;487.1581;207.8677
342.8334;496.6213;211.7632
345.1308;505.6890;215.4301
347.1658;514.3523;218.8729
348.9460;522.5997;222.1001
350.4791;530.4221;225.1179
351.7679;537.8099;227.9320
352.8213;544.7571;230.5425
353.6459;551.2679;232.9497
354.2379;557.3704;235.1414
354.6130;563.0600;237.1388
354.7982;568.3354;238.9601
354.7945;573.2039;240.6144
354.6168;577.6684;242.1165
354.2468;581.7840;243.4548
353.7080;585.5595;244.6514
353.0249;589.0011;245.7136
352.2137;592.1176;246.6448
351.2754;594.9408;247.4278
350.2208;597.4902;248.0586
349.0643;599.7791;248.5299
347.8426;601.8001;248.8387
346.5979;603.5407;249.0014
345.3489;605.0206;249.0123
344.1037;606.2661;248.8692
342.8851;607.2895;248.5870
341.7055;608.1198;248.1707
340.6024;608.7354;247.6615
339.5716;609.1597;247.0732
338.6163;609.4265;246.4265
337.7405;609.5544;245.7301
336.9599;609.5515;245.0034
336.2780;609.4346;244.2581
335.6946;609.2229;243.5191
335.1960;608.9524;242.8077
334.7607;608.6436;242.1395
334.3781;608.3079;241.5095
334.0405;607.9620;240.9192
333.7443;607.6175;240.3672
333.4889;607.2814;239.8525
333.2767;606.9576;239.3693
333.1046;606.6480;238.9078
332.9693;606.3483;238.4549
332.8700;606.0641;238.0220
332.8091;605.7892;237.6187
332.7849;605.5231;237.2458
332.7933;605.2708;236.8978
332.8296;605.0304;236.5662
332.8939;604.8031;236.2349
332.9582;604.5758;235.9037
333.0225;604.3484;235.5724
333.0868;604.1211;235.2411
333.1511;603.8939;234.9098
333.2155;603.6666;234.5785
