##mid_point_vec:3.5094;-5.7064;-2.4358
0.0000;0.0000;0.0000
0.3475;-0.0161;0.0086
0.7007;-0.0286;0.0187
1.0569;-0.0389;0.0312
1.4152;-0.0483;0.0431
1.7787;-0.0547;0.0552
2.1477;-0.0578;0.0661
2.5187;-0.0586;0.0757
2.8915;-0.0585;0.0819
3.2650;-0.0563;0.0874
3.6408;-0.0516;0.0906
4.0196;-0.0470;0.0915
4.3996;-0.0404;0.0884
4.7819;-0.0331;0.0838
5.1663;-0.0256;0.0773
5.5526;-0.0186;0.0674
5.9409;-0.0122;0.0527
6.3334;-0.0063;0.0386
6.7284;-0.0026;0.0209
7.1283;-0.0000;0.0000
7.5332;0.0020;-0.0232
7.9446;0.0017;-0.0466
8.3641;-0.0016;-0.0686
8.7914;-0.0070;-0.0885
9.2266;-0.0155;-0.1071
9.6732;-0.0261;-0.1230
10.1294;-0.0393;-0.1345
10.5962;-0.0563;-0.1409
11.0758;-0.0766;-0.1395
11.5689;-0.1024;-0.1293
12.0780;-0.1338;-0.1115
12.6007;-0.1717;-0.0838
13.1367;-0.2185;-0.0416
13.6889;-0.2769;0.0163
14.2555;-0.3469;0.0890
14.8389;-0.4294;0.1799
15.4418;-0.5284;0.2891
16.0649;-0.6413;0.4249
16.7104;-0.7698;0.5841
17.3792;-0.9170;0.7677
18.0706;-1.0837;0.9788
18.7856;-1.2694;1.2166
19.5271;-1.4748;1.4825
20.2964;-1.6997;1.7779
21.0971;-1.9444;2.1016
21.9276;-2.2075;2.4508
22.7879;-2.4878;2.8270
23.6808;-2.7868;3.2341
24.6114;-3.1082;3.6728
25.5809;-3.4528;4.1513
26.5958;-3.8278;4.6725
27.6593;-4.2466;5.2512
28.7852;-4.7186;5.9029
29.9874;-5.2513;6.6417
31.2757;-5.8578;7.4895
32.6641;-6.5483;8.4668
34.1562;-7.3387;9.5204
35.7819;-8.2399;10.7215
37.5673;-9.2629;12.1046
39.5329;-10.4156;13.6941
41.7023;-11.7054;15.5151
44.0981;-13.1415;17.5899
46.7472;-14.7308;19.9393
49.6777;-16.4775;22.5862
52.9183;-18.3753;25.5537
56.4901;-20.4198;28.8598
60.4182;-22.6102;32.5330
64.7177;-24.9416;36.5965
69.4045;-27.4045;41.0738
74.4862;-29.9924;46.0575
79.9587;-32.6956;51.5194
85.7095;-35.5489;57.4863
91.7255;-38.5151;63.9485
98.0340;-41.5672;70.8846
104.6234;-44.6799;78.2861
111.4676;-47.8406;86.1498
118.5627;-51.0226;94.4559
125.7493;-54.1686;103.2100
133.1127;-57.2598;112.3884
140.5574;-60.3050;121.9768
148.0747;-63.2727;131.9238
155.6624;-66.1729;142.1820
163.2352;-69.0029;152.7712
170.8011;-71.7289;163.6128
178.4439;-74.2942;174.6419
186.1370;-76.7188;185.8387
193.8746;-79.0531;197.1942
201.6206;-81.2977;208.6255
209.2090;-83.3220;220.1415
216.7936;-85.3201;231.7050
224.2938;-87.1679;243.2742
231.5458;-88.8893;254.8138
238.6166;-90.4827;266.2707
245.4893;-91.9727;277.6211
252.1313;-93.3377;288.8377
258.6107;-94.5709;299.8248
264.8729;-95.6938;310.5982
270.9167;-96.7120;321.1228
276.7441;-97.6295;331.3768
282.2950;-98.4031;341.3275
287.5699;-99.0325;350.9971
292.7303;-99.6411;360.3080
297.5788;-100.0473;369.2487
302.2765;-100.4282;377.7973
306.8623;-100.7559;385.9277
311.3067;-101.0082;393.6281
315.6129;-101.1789;400.8856
319.7407;-101.2837;407.7060
323.6740;-101.3085;414.0842
327.4102;-101.2560;420.0081
330.9398;-101.1183;425.4811
334.2505;-100.8888;430.4944
337.3418;-100.5743;435.0566
340.2160;-100.1822;439.1919
342.8658;-99.7195;442.9226
345.2856;-99.1845;446.2640
347.5103;-98.5691;449.2219
349.5225;-97.8919;451.8353
351.3381;-97.1527;454.1280
352.9401;-96.3588;456.1311
354.3605;-95.5088;457.8551
355.6039;-94.6212;459.3223
356.6961;-93.7052;460.5447
357.6550;-92.7791;461.5428
358.4960;-91.8648;462.3483
359.2129;-90.9790;462.9801
359.8073;-90.1268;463.4389
360.2558;-89.3297;463.7406
360.5975;-88.5982;463.8896
360.8105;-87.9540;463.9153
360.9138;-87.3965;463.8338
360.9278;-86.9364;463.6555
360.8411;-86.5734;463.4038
360.6850;-86.2959;463.0844
