##mid_point_vec:-1.4578;7.6522;6.143
0.0000;0.0000;0.0000
0.3706;-0.0720;0.1046
0.7627;-0.1343;0.1906
1.1733;-0.1856;0.2586
1.6047;-0.2267;0.3103
2.0515;-0.2599;0.3443
2.5143;-0.2871;0.3636
2.9941;-0.3043;0.3704
3.4897;-0.3142;0.3668
4.0008;-0.3186;0.3557
4.5311;-0.3145;0.3385
5.0782;-0.3008;0.3133
5.6370;-0.2826;0.2793
6.2103;-0.2577;0.2396
6.8016;-0.2258;0.2000
7.4022;-0.1884;0.1577
8.0140;-0.1478;0.1141
8.6387;-0.1024;0.0719
9.2751;-0.0530;0.0337
9.9206;0.0000;0.0000
10.5781;0.0550;-0.0267
11.2420;0.1116;-0.0475
11.9139;0.1711;-0.0610
12.5942;0.2293;-0.0637
13.2752;0.2864;-0.0569
13.9629;0.3450;-0.0367
14.6479;0.4007;-0.0046
15.3317;0.4560;0.0405
16.0214;0.5092;0.1054
16.7082;0.5610;0.1861
17.3909;0.6085;0.2856
18.0704;0.6515;0.4071
18.7500;0.6898;0.5543
19.4233;0.7196;0.7284
20.1013;0.7414;0.9374
20.7829;0.7523;1.1859
21.4686;0.7494;1.4790
22.1613;0.7271;1.8241
22.8624;0.6809;2.2276
23.5800;0.6093;2.6993
24.3141;0.5074;3.2448
25.0619;0.3739;3.8710
25.8336;0.2082;4.5907
26.6328;0.0116;5.4124
27.4668;-0.2176;6.3484
28.3329;-0.4840;7.4084
29.2471;-0.7895;8.6115
30.2073;-1.1388;9.9655
31.2234;-1.5333;11.4879
32.2991;-1.9793;13.1898
33.4306;-2.4887;15.0893
34.6245;-3.0718;17.2060
35.8858;-3.7409;19.5587
37.2152;-4.5037;22.1645
38.6125;-5.3705;25.0401
40.0844;-6.3547;28.2083
41.6240;-7.4706;31.6875
43.2374;-8.7311;35.5000
44.9339;-10.1516;39.6705
46.7071;-11.7445;44.2083
48.5566;-13.5303;49.1341
50.4933;-15.5168;54.4606
52.5129;-17.7279;60.2038
54.6359;-20.1602;66.3717
56.8664;-22.8365;72.9826
59.2113;-25.7552;80.0352
61.6807;-28.9314;87.5357
64.2880;-32.3755;95.4875
67.0307;-36.1023;103.8858
69.9293;-40.1178;112.7255
72.9788;-44.4322;121.9965
76.1821;-49.0528;131.6817
79.5124;-54.0026;141.7647
83.0881;-59.2276;152.2316
86.8358;-64.7693;163.0409
90.7603;-70.6162;174.1651
94.8188;-76.7615;185.5716
99.0640;-83.2077;197.2306
103.4697;-89.9573;209.1188
108.0228;-96.9930;221.2009
112.7108;-104.3064;233.4481
117.5521;-111.8679;245.8127
122.5050;-119.6874;258.2224
127.6421;-127.7230;270.7204
132.9135;-135.9670;283.2338
138.1549;-144.3916;295.6713
143.4907;-153.0168;308.0676
148.9616;-161.7836;320.4009
154.5438;-170.6676;332.6420
160.3798;-179.6222;344.7910
166.3107;-188.6070;356.7830
172.3361;-197.5894;368.5954
178.4609;-206.5433;380.2127
184.6687;-215.4414;391.6103
190.9108;-224.2677;402.7830
197.1575;-232.9872;413.7458
203.3595;-241.6059;424.4219
209.5541;-250.0937;434.8426
215.8917;-258.4312;445.0628
222.1154;-266.6118;454.9984
228.2229;-274.6367;464.6494
234.2232;-282.4997;474.0043
239.9994;-290.2338;483.0360
245.6284;-297.8237;491.7592
251.1008;-305.2623;500.1625
256.3798;-312.5510;508.2357
261.4544;-319.6820;515.9706
266.3322;-326.6554;523.3680
271.0471;-333.4508;530.4340
275.5507;-340.0587;537.1570
279.8208;-346.4672;543.5350
283.8599;-352.6676;549.5722
287.6616;-358.6504;555.2760
291.2169;-364.4014;560.6498
294.5174;-369.9101;565.7004
297.5516;-375.1681;570.4296
300.3237;-380.1732;574.8448
302.8446;-384.9317;578.9536
305.1330;-389.4435;582.7622
307.2045;-393.7103;586.2876
309.0564;-397.7331;589.5403
310.6846;-401.5120;592.5311
312.0781;-405.0250;595.2755
313.2432;-408.2592;597.7939
314.2170;-411.2091;600.0997
315.0298;-413.8764;602.2097
315.7081;-416.2612;604.1422
316.2712;-418.3618;605.9161
316.7410;-420.1795;607.5506
317.1310;-421.7193;609.0626
317.4513;-422.9881;610.4660
317.7179;-423.9967;611.7721
317.9539;-424.7658;612.9884
318.1822;-425.3173;614.1222
318.4287;-425.6814;615.1855
318.7253;-425.9075;616.1759
319.0880;-426.0385;617.0897
319.5138;-426.1048;617.9244
319.9784;-426.1391;618.6775
320.4895;-426.0669;619.3720
321.0005;-425.9946;620.0665
321.5116;-425.9225;620.7610
322.0227;-425.8503;621.4555
322.5337;-425.7780;622.1500
323.0448;-425.7058;622.8445
