##mid_point_vec:0.5304;1.6735;1.0249
0.0000;0.0000;0.0000
0.0669;-0.0162;0.0382
0.1360;-0.0401;0.0684
0.2084;-0.0561;0.0976
0.2863;-0.0849;0.1171
0.3694;-0.1106;0.1353
0.4573;-0.1365;0.1503
0.5501;-0.1596;0.1630
0.6483;-0.1782;0.1740
0.7509;-0.1915;0.1818
0.8592;-0.2011;0.1876
0.9711;-0.2044;0.1889
1.0862;-0.2027;0.1844
1.2066;-0.1967;0.1749
1.3326;-0.1828;0.1597
1.4654;-0.1631;0.1404
1.6015;-0.1368;0.1143
1.7420;-0.1005;0.0827
1.8861;-0.0548;0.0446
2.0328;0.0000;0.0000
2.1851;0.0612;-0.0494
2.3438;0.1262;-0.1060
2.5065;0.1980;-0.1703
2.6729;0.2784;-0.2417
2.8425;0.3629;-0.3213
3.0173;0.4534;-0.4060
3.1981;0.5513;-0.4969
3.3840;0.6558;-0.5881
3.5729;0.7660;-0.6810
3.7638;0.8782;-0.7751
3.9565;0.9933;-0.8744
4.1527;1.1111;-0.9750
4.3537;1.2270;-1.0759
4.5521;1.3462;-1.1790
4.7457;1.4663;-1.2809
4.9406;1.5839;-1.3732
5.1318;1.6964;-1.4549
5.3181;1.8015;-1.5241
5.4953;1.9002;-1.5760
5.6588;1.9873;-1.6028
5.8057;2.0612;-1.6049
5.9344;2.1205;-1.5745
6.0439;2.1640;-1.5023
6.1290;2.1911;-1.3729
6.1865;2.1997;-1.1766
6.2104;2.1917;-0.9057
6.1979;2.1617;-0.5484
6.1447;2.1003;-0.0912
6.0411;2.0052;0.4782
5.8873;1.8782;1.1736
5.6833;1.7225;2.0192
5.4250;1.5215;3.0236
5.1133;1.2742;4.2036
4.7500;0.9653;5.5800
4.3334;0.5787;7.1706
3.8719;0.1075;8.9934
3.3726;-0.4696;11.0765
2.8396;-1.1703;13.4449
2.2915;-2.0003;16.1295
1.7373;-2.9677;19.1557
1.1940;-4.0671;22.5491
0.6759;-5.3138;26.3331
0.2070;-6.7011;30.5210
-0.1950;-8.2372;35.1300
-0.5140;-9.9094;40.1713
-0.7336;-11.7224;45.6614
-0.8393;-13.6628;51.6014
-0.8044;-15.7190;58.0089
-0.5640;-17.8655;64.9458
-0.1632;-20.0963;72.3262
0.4665;-22.3966;80.2197
1.2878;-24.7478;88.5166
2.3126;-27.1545;97.2096
3.5594;-29.5898;106.2414
5.0406;-31.9789;115.6029
6.7535;-34.3788;125.2635
8.6768;-36.7817;135.2013
10.7855;-39.2096;145.3403
13.0813;-41.6216;155.6804
15.5606;-44.0336;166.1068
18.1986;-46.4448;176.5370
20.9350;-48.7541;187.1259
23.7929;-51.0400;197.6938
26.6816;-53.2937;208.1157
29.6181;-55.5452;218.3985
32.5620;-57.8068;228.4316
35.4279;-60.1674;238.1039
38.2353;-62.5836;247.5362
40.9677;-64.9764;256.7379
43.6159;-67.3293;265.7298
46.1752;-69.6440;274.4737
48.6021;-71.9666;282.8602
50.8535;-74.3253;290.8737
52.9410;-76.6873;298.5936
54.8503;-79.1677;305.7617
56.6008;-81.6630;312.5634
58.2128;-84.1988;319.0277
59.6752;-86.7540;325.1899
61.0229;-89.2994;331.1026
62.3122;-91.7614;336.8562
63.5055;-94.2483;342.2695
64.6058;-96.7918;347.3075
65.6273;-99.4044;351.8982
66.5990;-102.0560;356.1022
67.5475;-104.7248;359.9633
68.5077;-107.3535;363.5613
69.4798;-109.9567;366.8351
70.4768;-112.5165;369.7777
71.5003;-115.0449;372.4128
72.5557;-117.5131;374.7042
73.6732;-119.9068;376.6486
74.8443;-122.2017;378.2551
76.0641;-124.3900;379.5451
77.3427;-126.4350;380.5234
78.6713;-128.3088;381.2180
80.0486;-129.9732;381.6558
81.4511;-131.4038;381.8699
82.9145;-132.8097;381.8889
84.3780;-134.2157;381.9079
85.8414;-135.6217;381.9270
87.3049;-137.0277;381.9459
88.7683;-138.4337;381.9649
90.2318;-139.8396;381.9840
