##mid_point_vec:-4.8307;4.4596;1.9334
0.0000;0.0000;0.0000
0.0964;-0.1016;-0.0403
0.2345;-0.1796;-0.0729
0.4200;-0.2336;-0.0927
0.6476;-0.2663;-0.1123
0.9157;-0.2766;-0.1275
1.2257;-0.2771;-0.1434
1.5677;-0.2592;-0.1580
1.9419;-0.2315;-0.1701
2.3417;-0.2017;-0.1865
2.7622;-0.1674;-0.2044
3.2031;-0.1360;-0.2211
3.6569;-0.1038;-0.2346
4.1199;-0.0734;-0.2424
4.5842;-0.0438;-0.2371
5.0492;-0.0248;-0.2227
5.5118;-0.0117;-0.1947
5.9667;-0.0065;-0.1500
6.4146;-0.0045;-0.0861
6.8529;0.0000;0.0000
7.2931;-0.0108;0.1169
7.7211;-0.0233;0.2543
8.1481;-0.0428;0.4219
8.5753;-0.0629;0.6204
9.0023;-0.0783;0.8471
9.4291;-0.0881;1.0991
9.8687;-0.0957;1.3726
10.3229;-0.0942;1.6698
10.7965;-0.0855;1.9856
11.2945;-0.0696;2.3154
11.8202;-0.0404;2.6594
12.3770;-0.0059;3.0087
12.9697;0.0369;3.3699
13.5959;0.0984;3.7315
14.2647;0.1716;4.0974
14.9717;0.2581;4.4660
15.7237;0.3472;4.8366
16.5163;0.4437;5.2138
17.3525;0.5353;5.5990
18.2266;0.6255;6.0163
19.1340;0.6981;6.4805
20.0614;0.7610;7.0236
20.9958;0.7998;7.6811
21.9287;0.7995;8.4984
22.8490;0.7636;9.5300
23.7484;0.6781;10.8176
24.6237;0.5251;12.4144
25.4655;0.3124;14.3854
26.2743;0.0304;16.8001
27.0289;-0.3318;19.7272
27.7268;-0.7917;23.2404
28.3669;-1.3645;27.4173
28.9597;-2.0885;32.3081
29.4888;-2.9811;37.9567
29.9739;-4.1375;44.4061
30.4062;-5.5630;51.6707
30.7650;-7.2959;59.7570
31.0781;-9.4091;68.6740
31.2683;-11.9572;78.4024
31.2850;-15.0268;88.9451
31.1863;-18.7217;100.2780
30.9746;-23.1421;112.3547
30.5373;-28.2915;125.1327
29.9907;-34.2969;138.5352
29.3153;-41.1730;152.4739
28.5111;-48.9626;166.8498
27.5696;-57.6841;181.5806
26.5069;-67.3254;196.5478
25.3399;-77.9308;211.6499
24.0858;-89.5375;226.7964
22.7410;-102.0876;241.8626
21.3733;-115.5567;256.7686
20.0369;-129.8723;271.3855
18.6725;-144.9574;285.6146
17.2654;-160.7043;299.3650
15.9387;-177.0953;312.5403
14.5880;-193.9931;325.0583
13.2121;-211.3655;336.8797
11.8051;-229.1066;347.9619
10.3995;-247.1480;358.2752
8.9428;-265.3784;367.8740
7.5032;-283.7088;376.6349
6.0650;-301.9866;384.6118
4.5974;-320.1373;391.8385
3.1102;-338.0815;398.3504
1.5813;-355.7365;404.2098
0.0148;-373.0284;409.4501
-1.5930;-389.9036;414.0921
-3.2483;-406.3139;418.1988
-4.9817;-422.1903;421.8413
-6.7778;-437.4710;425.0302
-8.6574;-452.1338;427.8166
-10.6282;-466.1556;430.2231
-12.6791;-479.5157;432.2228
-14.8904;-492.1968;433.9705
-17.2505;-504.2062;435.4325
-19.7622;-515.5549;436.6213
-22.4306;-526.2419;437.5259
-25.2477;-536.2609;438.1359
-28.2138;-545.6172;438.4578
-31.3153;-554.3115;438.5151
-34.5348;-562.3418;438.2809
-37.8490;-569.7312;437.7627
-41.2424;-576.4962;436.9786
-44.7005;-582.6395;435.9499
-48.2032;-588.1692;434.6915
-51.7273;-593.1037;433.2212
-55.2514;-597.4533;431.5580
-58.7287;-601.2491;429.7148
-62.1304;-604.5191;427.7135
-65.4179;-607.2757;425.5846
-68.5589;-609.5548;423.3695
-71.5194;-611.3816;421.1111
-74.2539;-612.7884;418.8853
-76.7091;-613.8044;416.7891
-79.1579;-614.5523;414.5472
-81.6068;-615.3003;412.3053
-84.0556;-616.0482;410.0633
-86.5045;-616.7963;407.8214
-88.9534;-617.5442;405.5793
-91.4023;-618.2922;403.3374
