##mid_point_vec:4.3769;-28.4552;25.531
0.0000;0.0000;0.0000
0.4429;-0.0917;0.0710
0.9776;-0.1851;0.1135
1.6138;-0.2848;0.1371
2.3684;-0.3849;0.1380
3.2514;-0.4838;0.1036
4.2825;-0.5732;0.0381
5.4651;-0.6552;-0.0485
6.8109;-0.7482;-0.1099
8.3469;-0.8269;-0.1757
10.1018;-0.8852;-0.2470
12.0826;-0.9322;-0.3114
14.2669;-0.9955;-0.4128
16.7314;-1.0210;-0.5004
19.4902;-1.0065;-0.5523
22.5677;-0.9422;-0.5643
25.9857;-0.8140;-0.5453
29.7610;-0.6206;-0.4549
33.9293;-0.3549;-0.2924
38.4797;0.0000;-0.0000
43.4511;0.4581;0.4357
48.8695;1.0022;0.9664
54.7159;1.6275;1.6491
60.9994;2.3485;2.5185
67.6931;3.1552;3.5742
74.8595;4.0600;4.8536
82.4544;5.0651;6.3863
90.5021;6.1548;8.1608
98.9552;7.3212;10.1987
107.8443;8.4438;12.3664
117.1306;9.6587;14.8366
126.7846;10.9313;17.6122
136.7750;12.2419;20.6700
147.0672;13.6142;24.0376
157.6417;15.0847;27.7483
168.5149;16.6104;31.7776
179.6216;18.1881;36.1195
190.9983;19.8098;40.7697
202.5633;21.4218;45.6876
214.3345;23.0200;50.8557
226.2513;24.6112;56.2802
238.3275;26.1821;61.9380
250.6285;27.8495;67.9179
263.0192;29.4903;74.0925
275.5523;31.1010;80.4348
288.1883;32.7052;86.9519
300.9298;34.2518;93.6078
313.7182;35.7133;100.3713
326.5170;37.1113;107.2394
339.3952;38.4132;114.1875
352.3061;39.6450;121.2059
365.2423;40.8344;128.2900
378.1716;41.9627;135.4251
391.1531;43.0533;142.6077
404.1241;44.1016;149.8391
417.0103;45.1342;157.1721
429.9544;46.1137;164.5130
442.8922;47.0602;171.9057
455.8635;47.9485;179.2904
468.8639;48.8199;186.6666
481.9066;49.6928;194.0093
494.9947;50.6034;201.3344
508.0570;51.5516;208.6077
521.1037;52.5534;215.8405
534.1155;53.6034;223.0276
547.1010;54.7334;230.1624
559.9921;55.9346;237.2226
572.8263;57.2470;244.2100
585.5216;58.6199;251.0573
598.0316;60.0749;257.7538
610.3265;61.6243;264.2664
622.3965;63.2611;270.5809
634.2008;64.9558;276.6792
645.7259;66.7422;282.5644
656.9507;68.5596;288.1958
667.8660;70.4100;293.5723
678.4441;72.2720;298.6713
688.6501;74.1424;303.4782
698.4574;76.0085;307.9770
707.8442;77.8663;312.1698
716.7893;79.7009;316.0316
725.2797;81.5420;319.6091
733.3200;83.3976;322.9248
740.8894;85.2745;325.9863
747.9864;87.1848;328.8158
754.6135;89.1369;331.4122
760.7831;91.1099;333.7792
766.5048;93.1322;335.9224
771.7979;95.2157;337.8673
776.6793;97.3490;339.6091
781.1769;99.5350;341.1674
785.3232;101.7745;342.5609
789.1529;104.0637;343.8135
792.6973;106.3703;344.9337
795.9799;108.6685;345.9137
799.0290;110.9464;346.7572
801.8737;113.1915;347.4802
804.5187;115.3826;348.0811
806.9478;117.5000;348.5550
809.1640;119.4946;348.9134
811.1625;121.3532;349.1756
812.9586;123.0711;349.3646
814.5444;124.6277;349.4934
815.9170;125.9999;349.5637
817.2033;127.3370;349.5685
818.4895;128.6740;349.5734
819.7757;130.0112;349.5783
821.0620;131.3484;349.5831
822.3482;132.6855;349.5879
823.6345;134.0226;349.5929
