##mid_point_vec:-50.4636;-23.9469;39.6955
0.0000;0.0000;0.0000
0.7020;0.3703;0.4407
1.6083;0.7165;0.8538
2.7154;1.0288;1.2558
4.0635;1.3091;1.6299
5.6791;1.5552;1.9711
7.5979;1.7500;2.2811
9.8276;1.9044;2.5533
12.4007;2.0047;2.7789
15.3373;2.0528;2.9384
18.6515;2.0498;3.0371
22.3624;1.9935;3.0704
26.4963;1.8819;3.0253
31.0689;1.7242;2.9004
36.0860;1.5225;2.6934
41.5722;1.2832;2.3910
47.5669;1.0071;1.9700
54.0540;0.6997;1.4359
61.0405;0.3574;0.7813
68.5256;-0.0000;0.0000
76.5114;-0.3592;-0.9082
84.9977;-0.7021;-1.9476
93.9855;-1.0002;-3.1235
103.4684;-1.2335;-4.4438
113.4381;-1.3782;-5.9247
123.8743;-1.4078;-7.5760
134.7668;-1.3047;-9.4167
146.0861;-1.0358;-11.4535
157.8092;-0.5761;-13.7040
169.9147;0.1032;-16.1715
182.3735;1.0309;-18.8756
195.1517;2.2405;-21.8258
208.2265;3.7554;-25.0369
221.5622;5.5929;-28.5237
235.1185;7.7629;-32.3137
248.8747;10.3161;-36.3924
262.7700;13.2524;-40.7881
276.7897;16.6032;-45.4543
290.8872;20.3577;-50.4107
305.0264;24.5284;-55.6628
319.1765;29.1203;-61.1661
333.3005;34.1288;-66.8783
347.3456;39.5325;-72.8260
361.2962;45.3066;-78.9873
375.1214;51.4390;-85.3461
388.7862;57.8952;-91.8873
402.2619;64.6622;-98.6063
415.5458;71.7281;-105.4544
428.5871;79.0229;-112.4416
441.3914;86.5331;-119.5035
453.9295;94.2141;-126.6601
466.1891;102.0640;-133.8280
478.1564;110.0348;-140.9985
489.8431;118.0888;-148.1869
501.2564;126.1872;-155.4320
512.4243;134.3072;-162.6788
523.3117;142.4242;-169.8920
533.9441;150.4726;-177.1100
544.3501;158.4883;-184.2781
554.5455;166.4474;-191.3505
564.5225;174.3170;-198.3306
574.2971;182.0748;-205.1864
583.8710;189.7086;-211.9010
593.2413;197.1761;-218.4984
602.4258;204.4515;-225.0076
611.4235;211.5261;-231.4121
620.2190;218.3996;-237.7143
628.8010;225.0780;-243.8820
637.1498;231.5538;-249.9392
645.2832;237.8452;-255.8788
653.1699;243.9763;-261.6530
660.7782;249.8879;-267.2980
668.0942;255.5682;-272.8163
675.1042;261.0246;-278.1930
681.7962;266.2520;-283.4377
688.1695;271.2474;-288.5641
694.2132;276.0311;-293.5341
699.9240;280.6110;-298.3460
705.3007;284.9955;-302.9874
710.3417;289.1854;-307.4503
715.0393;293.1759;-311.7308
719.4019;296.9898;-315.7988
723.4323;300.6137;-319.6893
727.1480;304.0692;-323.4018
730.5527;307.3708;-326.9289
733.6523;310.5291;-330.2825
736.4612;313.5489;-333.4795
738.9953;316.4495;-336.5168
741.2654;319.2348;-339.4031
743.2884;321.9071;-342.1431
745.0830;324.4690;-344.7416
746.6660;326.9217;-347.1986
748.0529;329.2647;-349.5226
749.2763;331.5066;-351.7236
750.3511;333.6333;-353.8146
751.2974;335.6488;-355.7906
752.1235;337.5486;-357.6527
752.8482;339.3300;-359.4113
753.4863;340.9939;-361.0710
754.0517;342.5419;-362.6323
754.5532;343.9725;-364.0993
754.9967;345.2877;-365.4800
755.3876;346.5002;-366.7777
755.7250;347.6165;-367.9947
756.0112;348.6426;-369.1372
756.2460;349.5787;-370.2115
756.4259;350.4249;-371.2208
756.5505;351.1835;-372.1709
756.6215;351.8561;-373.0645
756.6402;352.4463;-373.8996
756.6111;352.9574;-374.6805
756.5423;353.3907;-375.4109
756.4284;353.7532;-376.0921
756.2760;354.0447;-376.7241
756.0899;354.2646;-377.3044
