##mid_point_vec:1.5446;-4.6222;-1.6891
0.0000;0.0000;0.0000
0.2468;-0.0047;-0.0125
0.4955;-0.0041;-0.0148
0.7484;-0.0020;-0.0139
1.0061;-0.0017;-0.0024
1.2798;-0.0083;-0.0090
1.5519;-0.0136;-0.0143
1.8226;-0.0203;-0.0154
2.0873;-0.0234;-0.0083
2.3556;-0.0256;-0.0040
2.6263;-0.0315;0.0046
2.8963;-0.0293;0.0141
3.1792;-0.0265;0.0089
3.4601;-0.0159;0.0082
3.7417;-0.0072;0.0135
4.0274;-0.0065;0.0079
4.3111;-0.0028;0.0038
4.5971;-0.0045;-0.0056
4.8795;-0.0035;-0.0070
5.1579;0.0000;0.0000
5.4422;0.0037;-0.0013
5.7334;0.0050;-0.0076
6.0241;0.0042;-0.0151
6.3145;0.0051;-0.0267
6.5990;0.0079;-0.0251
6.8819;0.0067;-0.0137
7.1665;-0.0014;-0.0004
7.4600;-0.0126;0.0079
7.7663;-0.0237;0.0171
8.0822;-0.0336;0.0361
8.4067;-0.0278;0.0731
8.7463;-0.0242;0.1273
9.1150;-0.0168;0.1847
9.5119;-0.0050;0.2628
9.9449;0.0131;0.3566
10.4125;0.0376;0.4761
10.9211;0.0620;0.6337
11.4897;0.0847;0.8128
12.1256;0.1209;1.0290
12.8325;0.1677;1.2984
13.6289;0.2275;1.6244
14.5221;0.2894;2.0110
15.5261;0.3652;2.4630
16.6486;0.4426;2.9799
17.9067;0.5377;3.5732
19.3094;0.6429;4.2524
20.8760;0.7738;5.0248
22.6195;0.9202;5.8993
24.5858;1.0981;6.8760
26.7924;1.3131;7.9665
29.2543;1.5748;9.1931
31.9913;1.8780;10.5667
35.0308;2.2428;12.1006
38.3882;2.6709;13.8080
42.0755;3.1865;15.7105
46.1129;3.7895;17.8208
50.5192;4.5025;20.1648
55.3053;5.3356;22.7663
60.4957;6.3122;25.6447
66.0775;7.4425;28.8376
72.0921;8.7528;32.3571
78.5091;10.2524;36.2292
85.3356;11.9602;40.4683
92.5809;13.9082;45.0901
100.2225;16.1131;50.1075
108.2323;18.5779;55.5323
116.5931;21.3232;61.3728
125.2934;24.3722;67.6443
134.2921;27.7273;74.3333
143.5643;31.4088;81.4551
153.0814;35.4293;88.9983
162.7901;39.7834;96.9543
172.6597;44.4802;105.3010
182.6233;49.5127;114.0223
192.6609;54.8984;123.1206
202.7123;60.6282;132.5665
212.7278;66.6653;142.3254
222.6731;72.9954;152.3725
232.5235;79.6212;162.6757
242.2351;86.5158;173.1978
251.7849;93.6514;183.9065
261.1612;101.0155;194.7892
270.3677;108.5814;205.7865
279.3644;116.2996;216.8542
288.1476;124.1487;227.9648
296.7130;132.1205;239.0807
305.0461;140.2015;250.1999
313.1446;148.3492;261.2497
321.0267;156.5338;272.2100
328.6813;164.7302;283.0474
336.1330;172.9386;293.7423
343.3815;181.1355;304.2676
350.4367;189.3055;314.6029
357.2921;197.4378;324.7225
363.9507;205.5130;334.5930
370.3843;213.5032;344.1928
376.6199;221.4447;353.5314
382.6605;229.3326;362.5918
388.5110;237.1415;371.3637
394.1904;244.8501;379.8052
399.6992;252.4586;387.9526
405.0271;259.9747;395.8012
410.1841;267.4033;403.3547
415.1478;274.7276;410.6072
419.9175;281.9469;417.5510
424.4950;289.0600;424.1852
428.8767;296.0552;430.5008
433.0710;302.9319;436.5075
437.0768;309.6948;442.2183
440.8871;316.3077;447.6182
444.5025;322.7736;452.7121
447.9117;329.0732;457.5039
451.1140;335.1980;462.0009
454.1052;341.1402;466.2002
456.8755;346.8912;470.1051
459.4542;352.4362;473.7272
461.8408;357.7418;477.0572
464.0551;362.8062;480.1142
466.1431;367.6590;482.9476
468.0784;372.2695;485.5471
469.8717;376.6310;487.9278
471.5631;380.7425;490.1469
473.1280;384.5363;492.1595
474.5923;387.9963;494.0161
475.9534;391.0650;495.6788
477.2184;393.7521;497.1847
478.4682;396.3802;498.6146
479.7182;399.0084;500.0443
480.9680;401.6367;501.4740
482.2178;404.2649;502.9038
483.4677;406.8932;504.3335
484.7177;409.5214;505.7633
