##mid_point_vec:-17.7555;-56.4241;50.0472
0.0000;0.0000;0.0000
2.0412;-0.2433;-0.3960
4.2523;-0.4850;-0.7710
6.6408;-0.7258;-1.1156
9.2120;-0.9641;-1.4184
11.9762;-1.1931;-1.6765
14.9428;-1.4143;-1.8857
18.1290;-1.6166;-2.0452
21.5496;-1.7875;-2.1257
25.2012;-1.9228;-2.1320
29.0908;-2.0243;-2.0818
33.2641;-2.0787;-1.9992
37.7618;-2.0661;-1.8889
42.5545;-1.9960;-1.7452
47.6342;-1.8596;-1.5613
53.0209;-1.6471;-1.3273
58.6955;-1.3498;-1.0536
64.6800;-0.9884;-0.7425
70.9466;-0.5420;-0.3930
77.4833;-0.0000;0.0000
84.2824;0.6627;0.4456
91.3405;1.4348;0.9140
98.6574;2.3143;1.4057
106.2300;3.3186;1.9426
114.0137;4.4423;2.5351
121.9779;5.6890;3.1963
130.1162;7.0919;3.9337
138.4368;8.6805;4.7395
146.9206;10.4303;5.5776
155.5747;12.3275;6.4427
164.3670;14.4050;7.3457
173.3037;16.6519;8.2839
182.3790;19.0684;9.2572
191.5777;21.6353;10.2527
200.8815;24.3598;11.2702
210.2715;27.2474;12.3073
219.7310;30.2932;13.3614
229.2501;33.5024;14.4412
238.8336;36.8852;15.5730
248.4296;40.3956;16.6670
258.0246;44.0277;17.7500
267.5933;47.8052;18.8464
277.1239;51.7358;19.9533
286.5860;55.8079;21.0482
295.9700;60.0149;22.1307
305.2568;64.3415;23.1783
314.4319;68.7803;24.1958
323.5000;73.3564;25.2316
332.4523;78.0387;26.2392
341.2638;82.8060;27.2048
349.9190;87.6446;28.1205
358.3843;92.5192;28.9403
366.6846;97.4380;29.7400
374.8142;102.3400;30.4461
382.7597;107.2634;31.1122
390.5154;112.1749;31.7060
398.0939;117.0673;32.2331
405.4927;121.9281;32.6892
412.7171;126.7505;33.0755
419.7668;131.5224;33.3874
426.6248;136.2006;33.5636
433.2907;140.7990;33.6516
439.7520;145.3227;33.6830
446.0273;149.7530;33.6229
452.1278;154.0931;33.4754
458.0643;158.3420;33.2415
