##mid_point_vec:-1.591;-6.5442;-0.0692
0.0000;0.0000;0.0000
0.2431;-0.0548;-0.0014
0.4909;-0.0966;-0.0007
0.7547;-0.1500;-0.0065
1.0341;-0.1939;-0.0200
1.3162;-0.2409;-0.0275
1.5998;-0.2735;-0.0298
1.9000;-0.2920;-0.0400
2.2129;-0.3014;-0.0496
2.5362;-0.3256;-0.0537
2.8747;-0.3355;-0.0575
3.2288;-0.3330;-0.0661
3.5955;-0.3293;-0.0644
3.9803;-0.3083;-0.0612
4.3829;-0.2819;-0.0561
4.8098;-0.2551;-0.0541
5.2545;-0.2117;-0.0449
5.7225;-0.1552;-0.0328
6.2128;-0.0805;-0.0157
6.7352;-0.0000;0.0000
7.2804;0.1042;0.0257
7.8527;0.2224;0.0534
8.4575;0.3682;0.0915
9.0818;0.5484;0.1414
9.7463;0.7360;0.1894
10.4314;0.9653;0.2565
11.1672;1.2022;0.3167
11.9232;1.4974;0.4027
12.7403;1.7898;0.4898
13.5861;2.1354;0.5954
14.4933;2.4846;0.6973
15.4383;2.8857;0.8246
16.4306;3.3172;0.9745
17.4905;3.7548;1.1307
18.6046;4.2334;1.3123
19.7820;4.7296;1.5084
21.0431;5.2368;1.7132
22.3657;5.7831;1.9539
23.7806;6.3386;2.2124
25.2658;6.9394;2.5170
26.8626;7.5409;2.8405
28.5368;8.1986;3.2150
30.3268;8.8681;3.6256
32.2119;9.5911;4.0993
34.2216;10.3249;4.6176
36.3588;11.0996;5.1969
38.6123;11.9307;5.8611
41.0144;12.7991;6.6082
43.5617;13.7291;7.4522
46.2653;14.7254;8.4077
49.1293;15.7959;9.4815
52.1582;16.9521;10.6815
55.3555;18.2072;12.0272
58.7272;19.5697;13.5292
62.2770;21.0574;15.1989
66.0127;22.6773;17.0456
69.9354;24.4429;19.0835
74.0420;26.3592;21.3283
78.3386;28.4397;23.7830
82.8219;30.6930;26.4527
87.4860;33.1186;29.3410
92.3268;35.7149;32.4624
97.3397;38.4860;35.8120
102.5325;41.4361;39.3950
107.8867;44.5506;43.2238
113.4016;47.8302;47.2905
119.0728;51.2724;51.6037
124.8804;54.8663;56.1655
130.8317;58.6136;60.9826
136.9121;62.5071;66.0531
143.1167;66.5461;71.3813
149.4265;70.7220;76.9742
155.8391;75.0416;82.8349
162.3716;79.5123;88.9822
168.9929;84.1222;95.4105
175.6748;88.8571;102.1361
182.4187;93.7225;109.1535
189.2312;98.7411;116.4485
196.0867;103.8827;124.0374
202.9644;109.1352;131.9138
209.8633;114.5011;140.0752
216.7771;119.9995;148.5443
223.6808;125.6024;157.2625
230.5525;131.3169;166.2629
237.3773;137.1126;175.5117
244.1393;142.9917;185.0216
250.7956;148.9219;194.7324
257.3611;154.9074;204.6185
263.8382;160.9564;214.6582
270.1840;167.0590;224.8362
276.3620;173.1923;235.1331
282.3809;179.3579;245.5075
288.2796;185.5723;255.9524
294.0488;191.8186;266.4482
299.6664;198.0577;276.9348
305.1546;204.3057;287.4391
310.5401;210.5420;297.8883
315.8184;216.7794;308.2922
321.0128;223.0172;318.6236
326.1119;229.2403;328.8868
331.1436;235.4463;339.0737
336.1136;241.6202;349.1627
341.0348;247.7460;359.1368
345.9154;253.8142;368.9761
350.7420;259.8215;378.6616
355.4392;265.7347;388.1520
360.0364;271.5497;397.4277
364.5364;277.2582;406.4847
368.9136;282.8464;415.3008
373.1826;288.2988;423.8945
377.2858;293.6114;432.2051
381.1839;298.7636;440.2273
384.9228;303.7700;447.9489
388.4742;308.6251;455.3560
391.8141;313.3094;462.4320
394.9380;317.8170;469.1715
397.8449;322.1290;475.5826
400.5459;326.2452;481.6716
403.0921;330.1640;487.4547
405.4913;333.8798;492.9364
407.6820;337.3864;498.1118
409.5466;340.7038;502.9907
411.1516;343.8280;507.5569
412.5600;346.7666;511.8578
413.7901;349.5012;515.8691
414.7978;352.0698;519.6136
415.5899;354.4630;523.0987
416.2020;356.7071;526.3394
416.5801;358.8048;529.3485
416.7510;360.7997;532.1394
416.7230;362.7020;534.7274
416.4832;364.5417;537.0849
415.9814;366.3328;539.2132
415.2924;368.0723;541.1278
414.5705;369.7098;542.8120
413.7381;371.2265;544.2512
412.8156;372.5848;545.4813
411.7354;374.0463;546.6219
410.6551;375.5080;547.7627
409.5749;376.9696;548.9034
408.4948;378.4313;550.0442
407.4146;379.8929;551.1849
406.3344;381.3546;552.3255
