##mid_point_vec:-1.8925;3.2272;3.7755
0.0000;0.0000;0.0000
0.2277;-0.0487;0.0138
0.4614;-0.0952;0.0295
0.7019;-0.1398;0.0478
0.9481;-0.1813;0.0680
1.2006;-0.2182;0.0883
1.4579;-0.2493;0.1088
1.7195;-0.2729;0.1273
1.9855;-0.2892;0.1437
2.2570;-0.3004;0.1582
2.5341;-0.3054;0.1701
2.8184;-0.3040;0.1784
3.1088;-0.2939;0.1811
3.4050;-0.2755;0.1788
3.7067;-0.2482;0.1708
4.0143;-0.2133;0.1551
4.3288;-0.1698;0.1303
4.6503;-0.1184;0.0949
4.9790;-0.0611;0.0516
5.3151;0.0000;0.0000
5.6600;0.0631;-0.0584
6.0162;0.1273;-0.1235
6.3853;0.1913;-0.1947
6.7666;0.2525;-0.2702
7.1619;0.3086;-0.3447
7.5780;0.3534;-0.4128
8.0161;0.3839;-0.4689
8.4845;0.3942;-0.5035
8.9902;0.3800;-0.5073
9.5405;0.3343;-0.4665
10.1458;0.2506;-0.3633
10.8184;0.1223;-0.1837
11.5719;-0.0555;0.0903
12.4194;-0.2909;0.4817
13.3725;-0.5901;1.0129
14.4452;-0.9612;1.7099
15.6588;-1.4148;2.6009
17.0251;-1.9568;3.7083
18.5530;-2.5977;5.0594
20.2609;-3.3460;6.6833
22.1609;-4.2054;8.6002
24.2588;-5.1837;10.8314
26.5702;-6.2817;13.3933
29.1023;-7.4987;16.2944
31.8571;-8.8328;19.5423
34.8340;-10.2821;23.1361
38.0348;-11.8396;27.0728
41.4568;-13.4996;31.3406
45.0943;-15.2521;35.9238
48.9372;-17.0869;40.8076
52.9920;-18.9938;45.9852
57.2501;-20.9587;51.4264
61.7011;-22.9697;57.1016
66.3362;-25.0187;62.9840
71.1529;-27.0959;69.0476
76.1405;-29.1989;75.2654
81.2949;-31.3332;81.6173
86.6129;-33.5055;88.0842
92.1038;-35.7271;94.6594
97.7669;-38.0110;101.3286
103.6038;-40.3707;108.0882
109.6194;-42.8205;114.9331
115.8117;-45.3714;121.8546
122.1678;-48.0408;128.8384
128.6919;-50.8421;135.8929
135.3771;-53.7918;143.0143
142.2220;-56.9082;150.2119
149.2164;-60.2099;157.4856
156.3636;-63.7123;164.8484
163.6480;-67.4235;172.2979
171.0543;-71.3525;179.8360
178.5554;-75.5050;187.4544
186.1338;-79.8898;195.1493
193.7777;-84.5197;202.9164
201.4670;-89.4057;210.7459
209.1961;-94.5655;218.6311
216.9113;-100.0048;226.5634
224.6242;-105.7339;234.5223
232.3723;-111.7598;242.4867
240.0769;-118.0833;250.4312
247.7253;-124.7004;258.3367
255.1165;-131.5812;266.1749
262.3692;-138.7308;273.9362
269.4473;-146.1303;281.6023
276.4524;-153.7797;289.1559
283.2954;-161.6537;296.5802
289.9025;-169.7226;303.8642
296.2993;-177.9701;310.9930
302.3844;-186.3599;317.9568
308.3033;-194.8805;324.7350
313.9494;-203.5004;331.3266
319.5959;-212.2113;337.7212
324.8070;-220.9581;343.9348
329.5090;-229.7124;349.9737
334.1544;-238.4876;355.8246
338.4520;-247.2416;361.4895
342.4698;-255.9600;366.9648
346.0306;-264.6044;372.2585
349.2582;-273.1619;377.3697
352.1762;-281.6144;382.2929
354.7343;-289.9355;387.0357
357.0235;-298.1124;391.5891
358.9614;-306.1178;395.9615
360.5916;-313.9385;400.1486
361.5513;-321.5412;404.1692
362.3872;-328.9421;408.0015
363.1140;-336.1323;411.6430
363.4798;-343.0902;415.1041
363.6357;-349.8127;418.3714
363.5715;-356.2948;421.4444
363.3477;-362.5349;424.3150
362.9300;-368.5287;426.9805
362.3610;-374.2774;429.4394
361.6647;-379.7747;431.6911
360.8386;-385.0189;433.7421
359.8634;-390.0054;435.5967
358.7965;-394.7332;437.2608
357.6763;-399.2017;438.7378
356.4705;-403.4105;440.0382
355.2195;-407.3653;441.1721
353.9620;-411.0600;442.1476
352.7014;-414.5034;442.9809
351.4073;-417.6878;443.6816
350.1228;-420.6148;444.2703
348.8539;-423.2878;444.7628
347.6254;-425.7174;445.1702
346.4575;-427.9265;445.5027
345.3553;-429.9206;445.7648
344.3189;-431.7247;445.9647
343.3434;-433.3482;446.1063
342.4581;-434.7968;446.1898
341.6553;-436.0803;446.2229
340.9610;-437.2017;446.2037
340.3009;-438.2244;446.1743
339.6407;-439.2470;446.1450
338.9806;-440.2697;446.1157
338.3204;-441.2923;446.0864
337.6603;-442.3150;446.0570
337.0000;-443.3376;446.0277
