##mid_point_vec:4.434;-3.9884;-0.7448
0.0000;0.0000;0.0000
0.1723;0.0363;-0.0288
0.3675;0.0634;-0.0561
0.5846;0.0846;-0.0761
0.8157;0.0974;-0.0838
1.0708;0.1051;-0.0972
1.3451;0.1094;-0.1068
1.6363;0.1080;-0.1128
1.9393;0.1017;-0.1138
2.2575;0.0947;-0.1158
2.5931;0.0855;-0.1235
2.9424;0.0769;-0.1263
3.3004;0.0672;-0.1247
3.6632;0.0541;-0.1155
4.0361;0.0406;-0.1044
4.4161;0.0302;-0.0867
4.8055;0.0214;-0.0675
5.2041;0.0143;-0.0518
5.6032;0.0070;-0.0251
6.0102;0.0000;0.0000
6.4268;-0.0038;0.0304
6.8530;-0.0101;0.0626
7.2833;-0.0288;0.1092
7.7285;-0.0621;0.1696
8.1958;-0.1204;0.2445
8.6852;-0.2193;0.3546
9.2053;-0.3722;0.5034
9.7653;-0.5947;0.7023
10.3650;-0.9087;0.9935
11.0355;-1.3455;1.3748
11.8106;-1.9393;1.8628
12.7232;-2.7267;2.4858
13.8255;-3.7441;3.2778
15.1506;-5.0311;4.2794
16.7465;-6.6140;5.5293
18.6736;-8.5162;7.0726
20.9631;-10.7678;8.9634
23.6726;-13.3893;11.2259
26.8431;-16.3814;13.9408
30.5204;-19.7550;17.1391
34.7498;-23.5051;20.8814
39.5971;-27.6317;25.1644
45.0879;-32.1118;30.0603
51.2535;-36.9071;35.6252
58.0726;-41.9843;41.8958
65.5775;-47.2937;48.9209
73.7613;-52.8072;56.6935
82.5893;-58.4535;65.2451
92.0620;-64.1989;74.5835
102.1395;-69.9654;84.7181
112.8033;-75.6864;95.6684
123.9827;-81.3146;107.4106
135.6511;-86.7667;119.9279
147.7553;-91.9972;133.2003
160.2283;-96.9220;147.2159
172.9967;-101.5017;161.9205
186.0018;-105.6654;177.2810
199.1787;-109.4134;193.2099
212.4227;-112.6690;209.6417
225.7349;-115.3820;226.5380
239.0356;-117.5198;243.8451
252.2684;-119.0822;261.4825
265.3363;-120.0243;279.4122
278.2483;-120.3948;297.4843
290.9159;-120.1751;315.6294
303.2874;-119.4251;333.9091
315.6190;-118.1566;351.9824
327.6079;-116.3909;369.9015
339.1822;-114.1363;387.5821
350.3613;-111.4762;404.9774
361.0810;-108.4225;422.0437
371.3881;-104.9976;438.7475
381.2793;-101.2564;455.0158
390.8008;-97.2580;470.7647
399.8763;-93.0204;485.9878
408.5859;-88.6104;500.6017
416.8684;-83.9928;514.6446
424.8087;-79.2551;528.0763
432.4130;-74.3650;540.7857
439.4170;-69.3897;552.9683
446.1164;-64.3637;564.5077
452.5897;-59.3241;575.4353
458.8095;-54.2961;585.7196
464.8685;-49.2543;595.3705
470.7361;-44.2809;604.3788
476.3600;-39.3919;612.7818
481.7603;-34.6108;620.6118
487.0079;-29.9423;627.8650
492.1244;-25.4071;634.5688
497.0920;-21.0717;640.7494
501.9303;-16.9215;646.4248
506.6527;-12.9881;651.6080
511.2241;-9.2747;656.3557
515.6415;-5.7976;660.6830
519.9010;-2.5645;664.6169
523.9905;0.4455;668.1782
527.9218;3.2080;671.4101
531.6875;5.7238;674.3369
535.3048;8.0146;676.9721
538.7628;10.0842;679.3368
542.0471;11.9390;681.4447
545.1328;13.5759;683.3102
548.0318;15.0241;684.9638
550.7396;16.3001;686.4159
553.2261;17.4030;687.6506
555.5472;18.3724;688.7129
557.7035;19.2093;689.6166
559.6837;19.9301;690.3698
561.4809;20.5402;690.9817
563.0834;21.0333;691.4655
564.5988;21.4789;691.8275
566.1141;21.9245;692.1893
567.6295;22.3700;692.5512
569.1449;22.8155;692.9131
570.6603;23.2611;693.2749
572.1757;23.7067;693.6369
