##mid_point_vec:-0.4511;-17.9164;17.5437
0.0000;0.0000;0.0000
0.3197;-0.1171;-0.0296
0.6683;-0.2428;-0.0768
1.1004;-0.3082;-0.0802
1.5816;-0.3690;-0.0951
2.1137;-0.4235;-0.1090
2.7137;-0.4674;-0.1255
3.3892;-0.5009;-0.1459
4.1509;-0.5313;-0.1616
5.0151;-0.5531;-0.1713
5.9963;-0.5648;-0.2202
7.1290;-0.5700;-0.2682
8.4336;-0.5661;-0.3158
9.9289;-0.5614;-0.3677
11.6586;-0.5356;-0.4137
13.6537;-0.4733;-0.4172
15.9207;-0.4276;-0.4336
18.5617;-0.3256;-0.3745
21.6000;-0.1837;-0.2414
25.0795;0.0000;-0.0000
29.0404;0.2222;0.3751
33.5526;0.5008;0.9050
38.6112;0.8156;1.6212
44.2630;1.1839;2.6073
50.5062;1.5887;3.8412
57.3611;2.0417;5.3698
64.8680;2.5444;7.2374
73.0261;3.0747;9.4442
81.8576;3.6320;12.0164
91.3097;4.2554;15.0147
101.3849;4.8810;18.4074
112.1052;5.5153;22.2201
123.4294;6.1458;26.4380
135.3709;6.7560;31.0486
147.8776;7.3336;36.0410
160.8336;7.9976;41.4545
174.3598;8.6136;47.1918
188.3752;9.2606;53.2894
202.8565;9.9002;59.6954
217.7565;10.5521;66.3672
233.0269;11.2562;73.3022
248.6195;12.0211;80.4588
264.5094;12.8153;87.7561
280.6396;13.7141;95.2008
296.9326;14.7194;102.7470
313.4125;15.8443;110.3587
329.9728;17.1399;118.0335
346.5321;18.5982;125.7487
363.2389;20.1689;133.4398
379.8937;21.9540;141.1466
396.5747;23.9253;148.8033
413.1635;26.0894;156.4270
429.6990;28.4362;163.9926
446.1750;30.9536;171.4767
462.5539;33.6472;178.8842
478.8447;36.4973;186.2289
495.0028;39.4694;193.4881
511.0433;42.5797;200.6682
526.8969;45.8343;207.7949
542.6415;49.2338;214.9158
558.2467;52.7455;221.9678
573.5983;56.3192;228.9415
588.7214;59.9680;235.8262
603.5452;63.6604;242.6115
618.1287;67.4182;249.2841
632.3777;71.2248;255.8517
646.2578;75.0488;262.2992
659.7216;78.8595;268.5752
672.7702;82.6731;274.7037
685.3969;86.4956;280.6969
697.5825;90.3001;286.5358
709.3203;94.0664;292.2074
720.5004;97.7277;297.5567
731.2267;101.3887;302.7552
741.5301;105.0004;307.7224
751.3814;108.5686;312.4973
760.7570;112.0797;317.0342
769.6827;115.5196;321.3488
778.1238;118.8952;325.3883
786.1226;122.2178;329.1912
793.7375;125.4926;332.7904
800.9419;128.6978;336.1476
807.7457;131.8274;339.2514
814.1657;134.8875;342.1300
820.1954;137.8760;344.7585
825.8841;140.8286;347.2281
831.1766;143.6664;349.4133
836.0892;146.4293;351.3791
840.6296;149.1038;353.0960
844.8502;151.7053;354.6230
848.7882;154.1814;355.9195
852.4721;156.5750;357.0606
855.9024;158.8922;358.0433
859.0862;161.1496;358.8784
862.0305;163.3360;359.5823
864.7439;165.4261;360.1688
867.2212;167.4167;360.6350
869.5048;169.3027;361.0352
871.5936;171.0515;361.3753
873.4931;172.6354;361.6691
875.3492;174.2540;361.8880
877.2051;175.8726;362.1070
879.0611;177.4912;362.3258
880.9171;179.1099;362.5448
882.7731;180.7285;362.7637
884.6291;182.3471;362.9826
