##mid_point_vec:0.7151;-18.588;13.2649
0.0000;0.0000;0.0000
0.1645;-0.0044;0.0082
0.3835;0.0058;0.0243
0.6630;0.0256;0.0436
1.0104;0.0507;0.0633
1.4384;0.0750;0.0854
1.9507;0.0882;0.1067
2.5645;0.1086;0.1254
3.2851;0.1293;0.1427
4.1330;0.1534;0.1610
5.1180;0.1796;0.1782
6.2530;0.2047;0.1925
7.5562;0.2312;0.2037
9.0449;0.2565;0.2117
10.7300;0.2678;0.2147
12.6373;0.2593;0.2100
14.7833;0.2243;0.1900
17.1956;0.1657;0.1601
19.8866;0.0883;0.1120
22.8469;0.0000;0.0000
26.1422;-0.0972;-0.1532
29.8120;-0.2005;-0.3520
33.8764;-0.3151;-0.6084
38.3703;-0.4445;-0.9278
43.3218;-0.5888;-1.3203
48.7508;-0.7497;-1.7954
54.6759;-0.9261;-2.3621
61.1156;-1.1054;-3.0292
68.0715;-1.2715;-3.8033
75.5601;-1.4071;-4.6742
83.5815;-1.4899;-5.6445
92.1455;-1.5008;-6.7126
101.2889;-1.4266;-7.8274
110.9580;-1.2447;-9.0147
121.1396;-0.9282;-10.2662
131.8164;-0.4477;-11.5710
142.9685;0.2261;-12.9174
154.5734;1.1194;-14.2908
166.6071;2.2649;-15.6781
179.0458;3.6934;-17.0645
191.8654;5.4297;-18.4273
205.0414;7.4930;-19.7525
218.5385;9.8999;-21.0288
232.3246;12.6654;-22.2455
246.3649;15.8031;-23.3902
260.6261;19.3273;-24.4532
275.0739;23.2493;-25.4200
289.6707;27.5739;-26.2837
304.3821;32.3105;-27.0339
319.1703;37.4710;-27.6569
333.9950;43.0479;-28.1369
348.8218;49.0070;-28.4546
363.6063;55.3589;-28.6034
378.3229;62.0736;-28.5753
392.9217;69.1273;-28.3550
407.3691;76.5207;-27.9468
421.6404;84.2588;-27.3567
435.7216;92.3875;-26.6024
449.5993;100.8245;-25.6650
463.2401;109.5016;-24.5420
476.6182;118.4668;-23.2430
489.7262;127.6601;-21.7712
502.5326;137.0453;-20.1456
515.0220;146.6022;-18.3873
527.1833;156.3307;-16.5188
539.0268;166.1865;-14.5538
550.5183;176.1604;-12.5240
561.6925;186.2405;-10.4497
572.5288;196.3827;-8.3430
583.0160;206.5434;-6.2070
593.1573;216.6314;-4.0263
602.9218;226.6842;-1.8343
612.3209;236.7159;0.3547
621.3514;246.6299;2.5373
630.0018;256.4251;4.7008
638.2834;266.0729;6.8447
646.2067;275.5493;8.9672
653.7674;284.8302;11.0661
660.9539;293.8953;13.1406
667.7918;302.7240;15.1920
674.2602;311.2963;17.2038
680.3858;319.5851;19.1738
686.1703;327.5878;21.0666
691.6160;335.2820;22.8752
696.7384;342.6680;24.5838
701.5398;349.7335;26.1960
706.0293;356.4739;27.7128
710.2223;362.8911;29.1385
714.1406;368.9867;30.4714
717.7916;374.7643;31.7075
721.1883;380.2256;32.8401
724.3438;385.3733;33.8652
727.2686;390.2139;34.7902
729.9713;394.7537;35.6242
732.4693;399.0135;36.3689
734.7761;402.9825;37.0490
736.8727;406.6783;37.6521
738.7897;410.0999;38.1969
740.5476;413.2678;38.6770
742.1591;416.1976;39.0921
743.6280;418.9005;39.4409
744.9476;421.3902;39.7265
746.1253;423.6841;39.9554
747.1731;425.7985;40.1374
748.0953;427.7538;40.2831
748.8918;429.5623;40.3936
749.5703;431.2340;40.4752
750.1279;432.7794;40.5346
750.5759;434.2004;40.5779
750.9350;435.5022;40.6204
751.2041;436.6867;40.6682
751.3941;437.7562;40.7338
751.5209;438.7111;40.8235
751.5949;439.5555;40.9406
751.6282;440.2936;41.0854
751.6270;440.9306;41.2627
751.5965;441.4779;41.4751
751.5481;441.9390;41.7207
751.4879;442.3230;41.9967
751.4132;442.6351;42.2955
751.3254;442.8800;42.6118
751.2287;443.0715;42.9442
751.1282;443.2175;43.2907
751.0248;443.3256;43.6406
750.9111;443.4009;43.9809
750.7873;443.4479;44.3061
750.6542;443.4732;44.6143
750.5060;443.5075;44.9183
750.3576;443.5419;45.2223
750.2093;443.5763;45.5263
750.0609;443.6107;45.8303
749.9127;443.6450;46.1343
749.7643;443.6793;46.4382
