##mid_point_vec:3.3047;-7.5236;8.6694
0.0000;0.0000;0.0000
0.1626;0.0610;-0.0383
0.3359;0.1266;-0.0994
0.5188;0.1947;-0.1834
0.7108;0.2647;-0.2894
0.9199;0.3420;-0.4098
1.1521;0.4321;-0.5387
1.3987;0.5151;-0.6823
1.6760;0.5997;-0.8257
1.9985;0.6904;-0.9666
2.3789;0.7912;-1.0903
2.8259;0.8820;-1.1925
3.3607;0.9615;-1.2673
4.0038;1.0133;-1.3074
4.7825;1.0256;-1.2987
5.7278;0.9832;-1.2308
6.8795;0.8768;-1.0850
8.2721;0.6881;-0.8440
9.9456;0.4036;-0.4884
11.9450;-0.0000;0.0000
14.3234;-0.5216;0.6332
17.1319;-1.1704;1.4374
20.4113;-1.9803;2.4020
24.2225;-2.9442;3.5455
28.6200;-4.0445;4.8801
33.6569;-5.3005;6.4097
39.3844;-6.6577;8.1289
45.8300;-8.1258;10.0530
53.0139;-9.6505;12.1802
60.9572;-11.2075;14.4908
69.6832;-12.7574;16.9580
79.1849;-14.2519;19.6052
89.4941;-15.6671;22.3466
100.6067;-16.9156;25.1999
112.5063;-17.9933;28.1051
125.1953;-18.8325;31.0306
138.6658;-19.3755;33.9261
152.8872;-19.5811;36.7690
167.7629;-19.3676;39.5589
183.2806;-18.7221;42.2464
199.3520;-17.5478;44.8188
215.9569;-15.8424;47.2338
233.0147;-13.5648;49.4888
250.4498;-10.6946;51.5817
268.2156;-7.2113;53.4368
286.2132;-3.0642;55.1011
304.3736;1.6908;56.5505
322.6168;7.1062;57.8071
340.8572;13.1768;58.8873
358.9454;19.9098;59.7939
376.8807;27.2369;60.5549
394.6077;35.1277;61.1374
412.0527;43.4992;61.5771
429.1934;52.3117;61.8732
445.9574;61.5377;62.0573
462.3388;71.1407;62.0974
478.2966;81.0660;62.0387
493.8018;91.2513;61.9052
508.8224;101.6162;61.7090
523.3454;112.1373;61.4386
537.3616;122.7420;61.0992
550.8577;133.3801;60.7037
563.8799;143.9586;60.2698
576.3616;154.4897;59.7777
588.3387;164.9179;59.2369
599.7908;175.2545;58.6666
610.7361;185.4369;58.0452
621.1766;195.4111;57.3662
631.1149;205.1328;56.6675
640.5703;214.5689;55.9110
649.5542;223.6975;55.0908
658.0881;232.5155;54.1990
666.1846;240.9917;53.2332
673.8576;249.1188;52.1854
681.1119;256.8758;51.0591
687.9572;264.2593;49.8503
694.4092;271.2449;48.5569
700.4762;277.8197;47.1889
706.1596;283.9685;45.7319
711.4859;289.6802;44.1846
716.4603;294.9577;42.5405
721.0909;299.7930;40.8047
725.4028;304.1972;38.9758
729.4029;308.1665;37.0630
733.1129;311.6938;35.0841
736.5404;314.7850;33.0545
739.6964;317.4420;30.9900
742.6072;319.6780;28.8931
745.2792;321.4982;26.7764
747.7218;322.9257;24.6461
749.9648;323.9685;22.5098
752.0424;324.6489;20.3789
753.9429;324.9891;18.2644
755.6800;325.0230;16.2031
757.2664;324.7976;14.2272
758.6972;324.3469;12.3686
759.9872;323.7079;10.6590
761.1334;322.9136;9.1175
762.2006;321.9174;7.5404
763.2678;320.9215;5.9635
764.3349;319.9254;4.3866
765.4021;318.9294;2.8095
766.4694;317.9333;1.2326
767.5364;316.9373;-0.3444
