##mid_point_vec:37.6725;-31.4397;42.1386
0.0000;0.0000;0.0000
0.9218;-0.3415;-0.4039
1.9710;-0.6558;-0.7991
3.1770;-0.9347;-1.1786
4.5774;-1.1649;-1.5241
6.2151;-1.3346;-1.8172
8.1399;-1.4427;-2.0416
10.3705;-1.4971;-2.2136
12.9186;-1.5338;-2.4020
15.8295;-1.5137;-2.5181
19.1000;-1.4397;-2.5781
22.7214;-1.3279;-2.6024
26.6962;-1.1875;-2.5885
31.0670;-0.9869;-2.4159
35.7957;-0.7690;-2.1835
40.8822;-0.5384;-1.8910
46.3287;-0.3162;-1.5294
52.1048;-0.1605;-1.0724
58.2174;-0.0490;-0.5629
64.6787;-0.0000;0.0000
71.4790;-0.0222;0.6438
78.6610;-0.0797;1.4644
86.1912;-0.2148;2.3857
94.1020;-0.4166;3.4392
102.5533;-0.7190;4.7499
111.4382;-1.0818;6.2495
120.7493;-1.5070;7.9576
130.4849;-2.0009;9.8824
140.6192;-2.5786;12.0329
151.1560;-3.2252;14.4271
162.0965;-3.8925;17.0483
173.4134;-4.6207;19.9398
185.0541;-5.3927;23.1095
197.0001;-6.1719;26.5733
209.2578;-7.0093;30.2823
221.7518;-7.8275;34.2918
234.4446;-8.6129;38.5826
247.1570;-9.2962;43.0728
259.9674;-9.9000;47.8408
272.8874;-10.3399;52.8343
285.8641;-10.6577;58.0804
298.8862;-10.8045;63.5790
311.9179;-10.7689;69.3185
324.8934;-10.4667;75.2819
337.8546;-9.9625;81.4744
350.7302;-9.1712;87.8605
363.5028;-8.1442;94.4047
376.0596;-6.8212;101.1453
388.4501;-5.2273;107.9648
400.6541;-3.3802;114.8468
412.6965;-1.2813;121.7462
424.5626;1.0527;128.6465
436.1751;3.5660;135.5209
447.5947;6.3241;142.3612
458.7827;9.2714;149.1291
469.7164;12.4160;155.7996
480.4473;15.6857;162.3516
490.8880;19.1672;168.7558
501.0759;22.7924;175.0121
511.0084;26.5700;181.0759
520.7109;30.5385;186.9457
530.1740;34.6454;192.6381
539.3925;38.8951;198.1673
548.3514;43.2557;203.5124
557.0658;47.7470;208.7041
565.5703;52.3295;213.7572
573.8086;56.9897;218.6267
581.8052;61.7470;223.3067
589.5617;66.5898;227.7999
597.0665;71.5098;232.1073
604.3293;76.4822;236.2179
611.3650;81.4832;240.1338
618.1745;86.5244;243.8875
624.7743;91.5449;247.4580
631.1628;96.5400;250.8711
637.3507;101.4949;254.1261
643.3215;106.4165;257.2641
649.0660;111.2795;260.2490
654.5836;116.0819;263.1052
659.8884;120.8016;265.8263
664.9737;125.4262;268.4281
669.8530;129.9312;270.9043
674.5301;134.2959;273.2548
679.0086;138.5113;275.4844
683.2852;142.5667;277.5887
687.3634;146.4599;279.5786
691.2454;150.1907;281.4453
694.9369;153.7623;283.1969
698.4402;157.1726;284.8256
701.7632;160.4179;286.3298
704.9074;163.5015;287.7162
707.8766;166.4300;288.9952
710.6638;169.2180;290.1822
713.2792;171.8762;291.2842
715.7218;174.4131;292.3058
717.9954;176.8373;293.2474
720.1009;179.1679;294.1232
722.1082;181.4799;295.0473
723.9469;183.7114;295.9022
725.6125;185.8623;296.6934
727.1469;187.9589;297.4538
728.5659;190.0098;298.1943
729.8249;192.0008;298.8635
730.9932;193.9586;299.5157
732.0648;195.8675;300.1505
733.0768;197.7390;300.7839
734.0637;199.5891;301.4087
735.0171;201.3999;302.0306
735.9612;203.1726;302.6627
736.9011;204.8859;303.2741
737.7741;206.4765;303.7758
738.6659;208.0024;304.2823
739.6007;209.4756;304.7933
740.5326;210.8715;305.2796
741.4454;212.1788;305.7240
742.4148;213.4075;306.1753
743.2928;214.4988;306.5821
744.1414;215.4847;306.9173
744.9382;216.3652;307.1552
745.6669;217.1228;307.3089
746.3234;217.7652;307.3820
746.9097;218.3069;307.3600
