##mid_point_vec:-13.571;-36.3797;36.6341
0.0000;0.0000;0.0000
-0.0113;-0.0391;0.4485
0.0798;-0.0765;0.8593
0.3130;-0.1163;1.2116
0.6934;-0.0303;1.5433
1.3036;0.0639;1.8552
2.1038;0.1570;2.1375
3.1473;0.1618;2.3862
4.4878;0.1292;2.5771
6.1862;0.0663;2.7008
8.2999;-0.0309;2.7696
10.8891;-0.1535;2.7691
14.0037;-0.2926;2.6925
17.6759;-0.4355;2.5426
21.9365;-0.5402;2.3294
26.8426;-0.6018;2.0337
32.4001;-0.5960;1.6840
38.6547;-0.5022;1.2398
45.6240;-0.3212;0.6706
53.3827;-0.0000;0.0000
61.9373;0.5776;-0.7854
71.3050;1.4423;-1.7225
81.4396;2.5983;-2.7623
92.2897;4.0515;-3.8557
103.8253;5.8613;-5.0242
116.0416;8.0667;-6.2863
128.8549;10.6994;-7.6085
142.2762;13.7480;-9.0173
156.2060;17.2794;-10.4984
170.6166;21.3057;-12.0559
185.4301;25.9022;-13.6555
200.5619;30.9777;-15.2911
215.9888;36.5961;-16.9927
231.5736;42.7505;-18.7218
247.3108;49.4061;-20.4776
263.1205;56.5838;-22.2580
278.9432;64.2979;-24.1220
294.7222;72.4810;-26.0218
310.3814;81.1111;-27.9243
325.8373;90.0792;-29.8304
341.0993;99.4745;-31.7579
356.1215;109.1890;-33.6731
370.8721;119.2799;-35.5964
385.2608;129.5678;-37.5184
399.3012;140.1392;-39.4548
412.9000;150.8549;-41.3399
426.1659;161.7007;-43.2146
438.9418;172.6127;-45.0334
451.3124;183.5738;-46.8101
463.2729;194.5539;-48.5460
474.8192;205.4932;-50.2495
485.9444;216.3691;-51.9174
496.7318;227.2484;-53.5866
507.0876;237.9785;-55.2046
517.0594;248.5722;-56.7835
526.6318;258.9215;-58.2756
535.8700;269.0976;-59.7088
544.7393;279.0424;-61.0855
553.3081;288.7888;-62.4261
561.5216;298.2737;-63.7312
569.4439;307.4988;-64.9914
577.0278;316.4284;-66.2191
584.3091;325.0499;-67.4033
591.3044;333.3486;-68.5457
598.0111;341.3010;-69.6462
604.4453;348.8578;-70.7016
610.6272;356.0491;-71.7178
616.5739;362.8770;-72.7141
622.2780;369.3410;-73.7087
627.7609;375.4479;-74.6985
633.0415;381.2004;-75.6836
638.1225;386.6034;-76.6765
642.9971;391.6784;-77.6866
647.7016;396.4390;-78.6989
652.2452;400.8924;-79.7347
656.6354;405.0377;-80.7919
660.8893;408.9310;-81.8819
665.0180;412.5862;-83.0012
669.0472;416.0437;-84.1541
672.9561;419.3124;-85.3518
676.7306;422.3813;-86.5979
680.4071;425.2875;-87.8875
683.9984;428.0350;-89.2147
687.4862;430.6399;-90.5839
690.8722;433.1082;-91.9875
694.1811;435.4589;-93.4065
697.4013;437.6775;-94.8518
700.5286;439.7908;-96.3172
703.5761;441.8113;-97.8039
706.5324;443.7390;-99.3024
709.4023;445.5761;-100.8120
712.1763;447.3207;-102.3301
714.8667;448.9739;-103.8491
717.4758;450.5611;-105.3593
719.9957;452.0704;-106.8521
722.4128;453.4998;-108.3279
724.7464;454.8626;-109.7683
726.9808;456.1535;-111.1869
729.1197;457.3829;-112.5832
731.1587;458.5604;-113.9636
733.1077;459.6891;-115.3265
734.9417;460.7667;-116.6830
736.6687;461.7992;-118.0370
738.2815;462.7937;-119.3941
739.7770;463.7573;-120.7573
741.1602;464.6534;-122.1351
742.4466;465.5179;-123.5130
743.6203;466.3534;-124.8962
744.6954;467.1695;-126.2815
745.6681;467.9507;-127.6797
746.5509;468.7105;-129.0857
747.3507;469.4462;-130.4930
748.0764;470.1628;-131.8923
748.7196;470.8403;-133.2873
749.3065;471.4989;-134.6646
749.8356;472.1333;-136.0203
750.3071;472.7371;-137.3478
750.7345;473.3091;-138.6432
751.1205;473.8914;-139.8994
751.4587;474.4506;-141.1329
751.7643;474.9942;-142.3454
752.0386;475.5192;-143.5428
752.2915;476.0394;-144.7187
752.5108;476.5512;-145.8786
752.6979;477.0594;-147.0290
752.8514;477.5659;-148.1746
752.9797;478.0770;-149.3116
753.0763;478.5754;-150.4302
753.1525;479.0490;-151.5091
753.2164;479.5006;-152.5311
753.2626;479.9247;-153.4875
753.2981;480.3184;-154.3749
753.3236;480.6858;-155.1818
753.3243;481.0528;-156.0119
753.3250;481.4197;-156.8421
753.3256;481.7866;-157.6723
753.3263;482.1536;-158.5024
753.3269;482.5205;-159.3326
753.3276;482.8875;-160.1627
