##mid_point_vec:-13.7468;-22.0491;25.2492
0.0000;0.0000;0.0000
0.3601;0.0914;0.0335
0.8126;0.1938;0.0802
1.3679;0.3031;0.1420
2.0369;0.4165;0.2205
2.8364;0.5296;0.3134
3.7801;0.6416;0.4110
4.8915;0.7495;0.5111
6.1863;0.8477;0.6111
7.6775;0.9299;0.7029
9.3814;0.9893;0.7865
11.2988;1.0134;0.8541
13.4588;1.0082;0.9007
15.8712;0.9737;0.9146
18.5453;0.9048;0.8896
21.4919;0.8002;0.8146
24.7177;0.6591;0.6801
28.2350;0.4761;0.4917
32.0693;0.2569;0.2633
36.2306;-0.0000;0.0000
40.7198;-0.2937;-0.2989
45.5451;-0.6216;-0.6361
50.7024;-0.9818;-1.0111
56.1924;-1.3653;-1.4246
62.0168;-1.7606;-1.8661
68.1706;-2.1612;-2.3383
74.6490;-2.5583;-2.8322
81.4465;-2.9376;-3.3359
88.5628;-3.2879;-3.8464
95.9984;-3.5920;-4.3555
103.7448;-3.8295;-4.8767
111.7781;-3.9840;-5.4248
120.0841;-4.0379;-6.0023
128.6504;-3.9695;-6.6170
137.4634;-3.7630;-7.2576
146.5154;-3.3962;-7.9352
155.7924;-2.8571;-8.6366
165.2800;-2.1302;-9.3797
174.9661;-1.2117;-10.1826
184.8621;-0.0584;-11.0201
194.9498;1.3499;-11.8912
205.2021;3.0163;-12.8024
215.6030;4.9522;-13.7722
226.1495;7.1695;-14.7826
236.8131;9.6776;-15.8752
247.6130;12.4908;-16.9674
258.5191;15.5986;-18.1045
269.5190;19.0176;-19.3007
280.6026;22.7526;-20.5483
291.7602;26.8110;-21.8599
302.9882;31.1970;-23.2188
314.2705;35.9220;-24.6115
325.5746;40.9612;-26.0651
336.8911;46.3077;-27.6001
348.2213;51.9760;-29.1918
359.5537;57.9631;-30.8229
370.8713;64.2340;-32.5806
382.1881;70.8107;-34.3658
393.4502;77.6573;-36.2649
404.6501;84.8056;-38.1974
415.7753;92.2279;-40.1701
426.8146;99.9063;-42.1695
437.7512;107.8250;-44.1983
448.5672;115.9577;-46.2618
459.2381;124.2894;-48.3378
469.7548;132.8012;-50.4324
480.0995;141.4570;-52.5322
490.2538;150.2312;-54.6510
500.2109;159.0943;-56.7901
509.9589;168.0444;-58.8789
519.4717;177.0171;-60.9700
528.7631;186.0043;-63.0544
537.8484;194.9310;-65.1753
546.7250;203.7867;-67.3176
555.3915;212.5521;-69.4847
563.8547;221.2077;-71.6765
572.1093;229.7442;-73.8846
580.1667;238.1332;-76.1327
588.0326;246.3702;-78.3987
595.7204;254.4428;-80.7050
603.2354;262.3286;-83.0525
610.5802;270.0269;-85.4515
617.7525;277.5232;-87.8706
624.7631;284.8205;-90.3353
631.6110;291.9175;-92.8629
638.2982;298.8437;-95.4308
644.8216;305.5878;-98.0383
651.1824;312.1397;-100.6855
657.3787;318.4970;-103.3599
663.4194;324.6553;-106.0597
669.3104;330.6254;-108.7731
675.0439;336.3936;-111.5029
680.6147;341.9705;-114.2185
686.0258;347.3609;-116.9132
691.2764;352.5578;-119.5701
696.3708;357.5702;-122.2105
701.3069;362.3928;-124.8099
706.0785;367.0271;-127.3479
710.6747;371.4674;-129.8290
715.0922;375.7170;-132.2552
719.3220;379.7868;-134.6203
723.3552;383.6777;-136.9352
727.1805;387.3760;-139.1923
730.7917;390.8878;-141.3866
734.1865;394.2190;-143.5246
737.3647;397.3599;-145.6143
740.3291;400.3129;-147.6541
743.0826;403.0767;-149.6426
745.6331;405.6520;-151.5786
747.9826;408.0388;-153.4558
750.1396;410.2435;-155.2672
752.1099;412.2640;-157.0079
753.8980;414.1045;-158.6758
755.5111;415.7696;-160.2765
756.9580;417.2623;-161.7990
758.2418;418.6001;-163.2765
759.3710;419.7888;-164.6951
760.3566;420.8218;-166.0418
761.2099;421.7055;-167.3047
761.9381;422.4487;-168.4799
762.5498;423.0678;-169.5615
763.0485;423.5874;-170.5462
763.4424;424.0336;-171.4285
763.7352;424.4036;-172.3141
764.0282;424.7735;-173.1998
764.3210;425.1435;-174.0855
764.6139;425.5134;-174.9711
764.9068;425.8835;-175.8568
765.1996;426.2534;-176.7424
