##mid_point_vec:-4.85;-23.158;15.9518
0.0000;0.0000;0.0000
0.1863;-0.0371;0.2349
0.4269;-0.0792;0.4682
0.7262;-0.1173;0.7027
1.1029;-0.1631;0.9373
1.5765;-0.2055;1.1699
2.1667;-0.2542;1.3926
2.8829;-0.3062;1.5970
3.7407;-0.3511;1.7748
4.7741;-0.4013;1.9389
5.9968;-0.4529;2.0569
7.4333;-0.5058;2.1216
9.0963;-0.5617;2.1346
11.0124;-0.5988;2.0809
13.1866;-0.6124;1.9435
15.6470;-0.6032;1.7372
18.3994;-0.5553;1.4413
21.4600;-0.4379;1.0590
24.8357;-0.2640;0.5802
28.5355;0.0000;-0.0000
32.5681;0.3547;-0.6588
36.9435;0.8256;-1.4253
41.6622;1.4156;-2.2952
46.7439;2.1563;-3.2186
52.1798;3.0626;-4.1937
57.9805;4.1568;-5.2334
64.1352;5.4312;-6.3163
70.6504;6.8895;-7.4296
77.5211;8.5522;-8.5856
84.7457;10.4218;-9.7659
92.3313;12.5115;-10.9603
100.2722;14.8365;-12.1472
108.5619;17.4057;-13.3006
117.1853;20.2309;-14.4360
126.1210;23.2905;-15.4906
135.3617;26.6306;-16.4790
144.8748;30.2594;-17.3846
154.6349;34.1642;-18.2061
164.6291;38.3291;-18.9318
174.8235;42.7538;-19.5649
185.1981;47.4669;-20.0957
195.6974;52.4551;-20.4994
206.3165;57.7092;-20.7965
216.9889;63.2013;-20.9751
227.7037;68.9529;-21.0458
238.4233;74.9328;-21.0172
249.1111;81.1350;-20.8959
259.7339;87.5478;-20.6856
270.2491;94.1560;-20.3980
280.6304;100.9215;-20.0520
290.9296;107.8575;-19.6536
301.0112;114.9592;-19.1995
310.8684;122.1998;-18.7041
320.4600;129.5465;-18.1740
329.8013;136.9974;-17.6328
338.8528;144.5437;-17.0721
347.6402;152.1633;-16.5135
356.1106;159.8184;-15.9537
364.2426;167.4669;-15.3980
372.0413;175.1055;-14.8534
379.5182;182.7257;-14.3518
386.6585;190.2815;-13.8825
393.4417;197.7594;-13.4697
399.8307;205.1176;-13.1128
405.8932;212.3067;-12.8183
411.6343;219.3604;-12.5914
417.0610;226.2250;-12.4449
422.1525;232.8782;-12.3730
426.9392;239.2880;-12.3939
431.3792;245.4496;-12.5128
435.4917;251.3520;-12.7369
439.3062;257.0059;-13.0780
442.8316;262.3913;-13.5208
446.0622;267.4885;-14.0541
449.0124;272.3014;-14.6746
451.7217;276.8167;-15.3772
454.1686;281.0446;-16.1606
456.3815;285.0111;-17.0214
458.3695;288.6771;-17.9418
460.1472;292.0819;-18.9184
461.7377;295.2281;-19.9608
463.1264;298.1346;-21.0424
464.3531;300.8161;-22.1547
465.4347;303.2780;-23.2902
466.3617;305.5373;-24.4348
467.1396;307.6071;-25.5898
467.7786;309.5160;-26.7597
468.2892;311.2772;-27.9408
468.6613;312.9010;-29.1243
468.9003;314.3997;-30.3150
469.0274;315.7851;-31.5014
469.0467;317.0692;-32.6639
468.9718;318.2293;-33.7724
468.8182;319.2518;-34.8048
468.5781;320.2714;-35.8759
468.3380;321.2911;-36.9471
468.0979;322.3106;-38.0182
467.8577;323.3302;-39.0893
467.6176;324.3498;-40.1605
467.3775;325.3695;-41.2316
