##mid_point_vec:-13.0862;-26.8709;23.1531
0.0000;0.0000;0.0000
0.1887;0.1105;0.0611
0.4419;0.2255;0.1116
0.7733;0.3432;0.1505
1.1988;0.4631;0.1804
1.7402;0.5841;0.2013
2.4207;0.7073;0.2165
3.2652;0.8287;0.2244
4.3020;0.9442;0.2235
5.5618;1.0507;0.2138
7.0797;1.1413;0.1944
8.8886;1.2093;0.1658
11.0237;1.2475;0.1309
13.5209;1.2471;0.0945
16.4161;1.1995;0.0570
19.7378;1.0971;0.0232
23.5152;0.9325;-0.0043
27.7739;0.6962;-0.0223
32.5324;0.3860;-0.0226
37.8069;-0.0000;0.0000
43.6104;-0.4641;0.0542
49.9453;-1.0003;0.1487
56.8159;-1.6029;0.2974
64.2138;-2.2613;0.5118
72.1283;-2.9627;0.8041
80.5525;-3.6954;1.1805
89.4632;-4.4404;1.6551
98.8384;-5.1812;2.2382
108.6527;-5.8988;2.9409
118.8791;-6.5744;3.7755
129.4906;-7.1875;4.7513
140.4581;-7.7246;5.8774
151.7483;-8.1740;7.1623
163.3216;-8.5244;8.6171
175.1444;-8.7659;10.2463
187.1729;-8.8967;12.0484
199.3678;-8.9104;14.0220
211.6938;-8.8032;16.1660
224.1028;-8.5692;18.4842
236.5570;-8.2119;20.9693
249.0149;-7.7263;23.6205
261.4393;-7.1144;26.4317
273.7914;-6.3787;29.3993
286.0326;-5.5195;32.5189
298.1282;-4.5407;35.7794
310.0468;-3.4488;39.1740
321.7616;-2.2447;42.6843
333.2462;-0.9319;46.3034
344.4775;0.4672;49.9983
355.4591;1.9551;53.8001
366.1766;3.5142;57.6717
376.6315;5.1336;61.6075
386.8247;6.8004;65.5910
396.7645;8.4977;69.6067
406.4608;10.2103;73.6385
415.9309;11.9314;77.6785
425.1875;13.6418;81.6971
434.2494;15.3361;85.6832
443.1379;17.0160;89.6240
451.8721;18.6752;93.5102
460.4745;20.3110;97.3283
468.9706;21.9462;101.0927
477.3581;23.5766;104.7451
485.6522;25.2124;108.2919
493.8587;26.8632;111.7155
501.9782;28.5270;114.9751
510.0158;30.2139;118.0697
517.9740;31.9419;121.0030
525.8516;33.6954;123.7232
533.6581;35.5007;126.2759
541.3862;37.3397;128.6235
549.0342;39.1898;130.7429
556.5953;41.0515;132.6375
564.0566;42.9116;134.2979
571.4191;44.7572;135.7245
578.6825;46.5749;136.9274
585.8453;48.3573;137.9191
592.9071;50.0839;138.6852
599.8756;51.7645;139.2903
606.7428;53.3890;139.7138
613.4987;54.9356;139.9332
620.1390;56.4219;140.0091
626.6494;57.8264;139.8942
633.0354;59.1778;139.6310
639.2908;60.4888;139.2509
645.4137;61.7625;138.7568
651.3984;63.0093;138.1542
657.2306;64.2266;137.4373
662.9055;65.4098;136.6051
668.4110;66.5695;135.6713
673.7384;67.7166;134.6677
678.8831;68.8463;133.5720
683.8436;69.9704;132.4193
688.6211;71.1031;131.2305
693.2158;72.2304;129.9715
697.6310;73.3685;128.6740
701.8651;74.5139;127.3535
705.9193;75.6646;125.9891
709.7947;76.8218;124.5859
713.5031;77.9798;123.1637
717.0513;79.1385;121.7305
720.4373;80.3130;120.3008
723.6704;81.5001;118.8699
726.7536;82.7000;117.4310
729.6898;83.9186;115.9878
732.4844;85.1512;114.5319
735.1428;86.3947;113.0673
737.6685;87.6582;111.6200
740.0635;88.9274;110.1802
742.3317;90.1916;108.7366
744.4747;91.4556;107.3075
746.4950;92.7106;105.8898
748.3958;93.9592;104.4907
750.1781;95.2055;103.1154
751.8448;96.4340;101.7689
753.3990;97.6357;100.4695
754.8454;98.7984;99.2317
756.1818;99.9080;98.0723
757.4067;100.9460;96.9970
758.5223;101.9009;96.0211
759.5348;102.7717;95.1728
760.4445;103.5562;94.4459
761.2603;104.2594;93.8498
761.9653;104.8705;93.3856
762.5787;105.3976;93.0605
763.0941;105.8407;92.8717
763.5113;106.2076;92.8107
763.8314;106.5092;92.8620
764.1032;106.7276;93.0301
764.3750;106.9462;93.1981
764.6467;107.1647;93.3661
764.9185;107.3832;93.5340
765.1902;107.6017;93.7020
765.4619;107.8202;93.8700
