##mid_point_vec:0.9706;-0.1671;-0.4103
0.0000;0.0000;0.0000
0.0296;-0.0016;0.0043
0.0590;0.0006;0.0030
0.0926;0.0030;0.0029
0.1306;0.0083;-0.0011
0.1723;0.0156;-0.0071
0.2145;0.0247;-0.0061
0.2600;0.0363;-0.0059
0.3084;0.0506;-0.0044
0.3612;0.0636;-0.0065
0.4225;0.0733;-0.0189
0.4854;0.0816;-0.0304
0.5498;0.0872;-0.0323
0.6164;0.0905;-0.0342
0.6874;0.0901;-0.0370
0.7604;0.0844;-0.0313
0.8369;0.0723;-0.0297
0.9136;0.0547;-0.0220
0.9889;0.0299;-0.0090
1.0669;-0.0000;0.0000
1.1455;-0.0372;0.0134
1.2318;-0.0862;0.0190
1.3197;-0.1438;0.0285
1.4095;-0.2105;0.0415
1.5031;-0.2887;0.0592
1.5992;-0.3761;0.0736
1.6969;-0.4734;0.0887
1.7962;-0.5792;0.1061
1.8966;-0.6929;0.1213
1.9998;-0.8150;0.1436
2.1100;-0.9495;0.1641
2.2249;-1.0923;0.1798
2.3448;-1.2459;0.1983
2.4695;-1.4091;0.2209
2.5911;-1.5785;0.2613
2.7190;-1.7568;0.3103
2.8573;-1.9446;0.3669
3.0041;-2.1421;0.4332
3.1627;-2.3545;0.5222
3.3313;-2.5813;0.6346
3.5155;-2.8298;0.7761
3.7239;-3.1083;0.9511
3.9503;-3.4183;1.1666
4.1970;-3.7639;1.4305
4.4734;-4.1616;1.7596
4.7762;-4.6132;2.1601
5.1102;-5.1299;2.6419
5.4829;-5.7236;3.2093
5.8910;-6.3976;3.8832
6.3320;-7.1597;4.6866
6.8132;-8.0178;5.6198
7.3307;-8.9769;6.6892
7.8934;-10.0506;7.9135
8.4946;-11.2389;9.3005
9.1317;-12.5398;10.8470
9.7995;-13.9548;12.5762
10.4972;-15.4923;14.4926
11.2197;-17.1451;16.6001
11.9680;-18.9220;18.9048
12.7341;-20.8192;21.4182
13.5078;-22.8299;24.1468
14.2894;-24.9614;27.0895
15.0691;-27.2047;30.2508
15.8405;-29.5554;33.6350
16.6026;-32.0157;37.2575
17.3458;-34.5725;41.1009
18.0599;-37.2134;45.1752
18.7387;-39.9355;49.4950
19.3811;-42.7396;54.0538
19.9766;-45.6124;58.8576
20.5153;-48.5430;63.9080
20.9930;-51.5227;69.1979
21.3996;-54.5380;74.7298
21.7386;-57.5852;80.4991
21.9980;-60.6481;86.5115
22.1764;-63.7220;92.7600
22.2675;-66.8049;99.2367
22.2642;-69.8850;105.9627
22.1760;-72.9441;112.9165
22.0077;-75.9696;120.0882
21.7602;-78.9480;127.4739
21.4443;-81.8642;135.0459
21.0666;-84.7109;142.8019
20.6304;-87.4575;150.7278
20.1444;-90.1163;158.8100
19.6282;-92.6946;167.0023
19.0753;-95.1592;175.3197
18.5010;-97.5174;183.6876
17.9157;-99.7664;192.1190
17.3344;-101.9026;200.5766
16.7670;-103.9033;209.0186
16.2090;-105.7793;217.4562
15.6738;-107.5390;225.8561
15.1758;-109.1884;234.1895
14.7170;-110.7262;242.4445
14.3002;-112.1532;250.5958
13.9377;-113.4984;258.6191
13.6375;-114.7388;266.4973
13.4007;-115.8699;274.2300
13.2360;-116.9185;281.7747
13.1478;-117.8822;289.1627
13.1379;-118.7665;296.3544
13.2054;-119.5663;303.3475
13.3523;-120.3070;310.1307
13.5824;-120.9873;316.6744
13.8919;-121.6125;322.9995
14.2700;-122.1837;329.1007
14.7184;-122.7107;334.9807
15.2305;-123.1970;340.6460
15.7992;-123.6474;346.1011
16.4230;-124.0795;351.3438
17.0978;-124.4950;356.3727
17.8168;-124.9006;361.1988
18.5735;-125.2974;365.8210
19.3603;-125.6835;370.2455
20.1801;-126.0646;374.4795
21.0243;-126.4314;378.5310
21.8907;-126.7862;382.4154
22.7763;-127.1259;386.1198
23.6823;-127.4493;389.6605
24.6042;-127.7508;393.0363
25.5428;-128.0278;396.2466
26.4987;-128.2748;399.2942
27.4694;-128.4784;402.1865
28.4453;-128.6313;404.9398
29.4351;-128.7248;407.5423
30.4355;-128.7496;410.0013
31.4463;-128.7099;412.3158
32.4612;-128.5891;414.4886
33.4832;-128.4042;416.5218
34.5145;-128.1489;418.4084
35.5479;-127.8306;420.1547
36.5701;-127.4550;421.7622
37.5739;-127.0363;423.2416
38.5425;-126.5812;424.6058
39.4634;-126.1013;425.8590
40.3136;-125.6145;427.0185
41.0860;-125.1395;428.0959
41.7665;-124.6937;429.1017
42.3444;-124.2925;430.0500
42.8189;-123.9394;430.9387
43.1796;-123.6499;431.7747
43.4328;-123.4191;432.5375
43.5918;-123.2282;433.3181
43.7509;-123.0372;434.0987
43.9100;-122.8462;434.8794
44.0691;-122.6552;435.6600
44.2281;-122.4642;436.4408
44.3872;-122.2732;437.2215
