##mid_point_vec:-1.6911;0.188;0.0007
0.0000;0.0000;0.0000
0.0211;-0.0083;0.0109
0.0536;-0.0138;0.0209
0.0938;-0.0173;0.0305
0.1424;-0.0178;0.0396
0.1999;-0.0145;0.0456
0.2610;-0.0075;0.0497
0.3255;-0.0010;0.0521
0.3960;0.0065;0.0520
0.4749;0.0144;0.0503
0.5733;0.0200;0.0519
0.6791;0.0231;0.0568
0.7906;0.0260;0.0581
0.9061;0.0281;0.0566
1.0267;0.0297;0.0534
1.1532;0.0353;0.0423
1.2792;0.0326;0.0301
1.4098;0.0227;0.0235
1.5596;0.0188;0.0070
1.7015;-0.0000;-0.0000
1.8466;-0.0216;-0.0053
1.9937;-0.0455;-0.0092
2.1402;-0.0710;-0.0148
2.2733;-0.0987;-0.0194
2.4024;-0.1267;-0.0260
2.5257;-0.1540;-0.0304
2.6440;-0.1811;-0.0307
2.7557;-0.2077;-0.0267
2.8614;-0.2377;-0.0124
2.9689;-0.2563;0.0086
3.0739;-0.2621;0.0305
3.1599;-0.2678;0.0708
3.2455;-0.2403;0.1092
3.3272;-0.1881;0.1572
3.4014;-0.1079;0.2205
3.4629;0.0051;0.3154
3.5057;0.1580;0.4498
3.5321;0.3660;0.6199
3.5370;0.6333;0.8392
3.5248;0.9746;1.1132
3.4733;1.3988;1.4612
3.3935;1.9119;1.8963
3.2743;2.5278;2.4354
3.0861;3.2653;3.0974
2.8412;4.1361;3.9043
2.5311;5.1622;4.8764
2.1323;6.3650;6.0428
1.6540;7.7509;7.4731
1.0873;9.3606;9.1607
0.4323;11.2087;11.1506
-0.2960;13.3029;13.4738
-1.1576;15.7102;16.2113
-2.1034;18.4075;19.3645
-3.1060;21.4236;22.9781
-4.1644;24.7733;27.0643
-5.2543;28.4739;31.6380
-6.3480;32.5509;36.7336
-7.4341;37.0096;42.3573
-8.4945;41.8550;48.5034
-9.4942;47.0817;55.2091
-10.4484;52.6864;62.4459
-11.3288;58.6639;70.2496
-12.1339;65.0428;78.5950
-12.8713;71.7560;87.4950
-13.4819;78.7136;96.8732
-14.0058;85.9618;106.7846
-14.4596;93.5230;117.1832
-14.8762;101.4932;128.0030
-15.2422;109.5026;139.2833
-15.6040;117.7293;150.9222
-15.9619;126.1364;162.9614
-16.3190;134.6436;175.3944
-16.6970;143.2858;188.1597
-17.0738;151.9380;201.2525
-17.4674;160.6019;214.6127
-17.8902;169.2916;228.1842
-18.3385;178.0203;241.9547
-18.7812;186.7077;255.9152
-19.2255;195.2119;269.9403
-19.6740;203.5734;284.0827
-20.1071;211.6679;298.3101
-20.5785;219.7669;312.5332
-21.0393;227.6926;326.7847
-21.5364;235.5195;340.9895
-22.0509;243.1469;355.1454
-22.5411;250.5220;369.1546
-23.0327;257.7342;382.9460
-23.5060;264.7405;396.4771
-23.9697;271.4557;409.7845
-24.4529;277.8896;422.8007
-24.9877;284.1104;435.4780
-25.5759;290.2152;447.8435
-26.2129;296.0589;459.7975
-26.8910;301.6120;471.3393
-27.6019;306.9544;482.4884
-28.3459;311.9953;493.2098
-29.0969;316.6580;503.4621
-29.8850;321.0469;513.1909
-30.7558;325.1469;522.4745
-31.7277;328.8676;531.2851
-32.7758;332.3310;539.6724
-33.8704;335.5106;547.5869
-34.9905;338.4358;555.0566
-36.1225;341.1117;562.0867
-37.2673;343.5293;568.6893
-38.4118;345.7175;574.8588
-39.5651;347.6943;580.6415
-40.7132;349.4220;586.0094
-41.8642;350.9323;590.9872
-43.0216;352.2289;595.6038
-44.1766;353.3430;599.8929
-45.3240;354.2661;603.8513
-46.4293;355.1141;607.5303
-47.5335;355.7398;610.9214
-48.6377;356.1897;614.0480
-49.7353;356.4411;616.8961
-50.8250;356.5212;619.4716
-51.8924;356.4507;621.7787
-52.9189;356.2487;623.8231
-53.8921;355.9260;625.5963
-54.9189;355.4751;627.3019
-55.9458;355.0242;629.0077
-56.9726;354.5733;630.7133
-57.9994;354.1224;632.4189
-59.0263;353.6715;634.1245
-60.0531;353.2205;635.8302
