##mid_point_vec:-8.2769;-4.1702;6.5694
0.0000;0.0000;0.0000
0.3603;-0.0789;0.0407
0.7405;-0.1455;0.0835
1.1417;-0.2002;0.1269
1.5675;-0.2402;0.1696
2.0188;-0.2681;0.2082
2.5011;-0.2802;0.2426
3.0151;-0.2759;0.2711
3.5621;-0.2586;0.2928
4.1396;-0.2279;0.3058
4.7487;-0.1868;0.3096
5.3872;-0.1394;0.3059
6.0562;-0.0903;0.2938
6.7527;-0.0394;0.2728
7.4744;0.0055;0.2392
8.2174;0.0387;0.2005
8.9809;0.0587;0.1561
9.7619;0.0599;0.1062
10.5567;0.0419;0.0549
11.3602;0.0000;-0.0000
12.1662;-0.0674;-0.0573
12.9884;-0.1535;-0.1137
13.8127;-0.2633;-0.1757
14.6327;-0.3931;-0.2472
15.4456;-0.5338;-0.3336
16.2634;-0.6810;-0.4470
17.0810;-0.7873;-0.5781
17.9100;-0.8957;-0.7464
18.7294;-1.0114;-0.9470
19.5345;-1.1327;-1.1748
20.3231;-1.2525;-1.4289
21.0980;-1.3829;-1.7164
21.8594;-1.5201;-2.0372
22.6102;-1.6641;-2.3931
23.3350;-1.8172;-2.7885
24.0439;-1.9768;-3.2171
24.7433;-2.1429;-3.6784
25.4344;-2.3227;-4.1724
26.1041;-2.5179;-4.6867
26.7600;-2.7726;-5.2361
27.3924;-3.0419;-5.8004
28.0266;-3.3119;-6.3950
28.6734;-3.5793;-7.0336
29.3455;-3.8488;-7.7178
30.0505;-4.1052;-8.4496
30.8047;-4.3322;-9.2315
31.6235;-4.5392;-10.0762
32.5171;-4.7254;-10.9916
33.4932;-4.8818;-11.9911
34.5715;-4.9763;-13.0806
35.7895;-5.0298;-14.2824
37.1542;-5.0849;-15.5804
38.6743;-5.1373;-16.9747
40.3611;-5.1400;-18.4950
42.2278;-5.0448;-20.1419
44.2842;-4.8764;-21.9206
46.5392;-4.6221;-23.8275
48.9993;-4.2927;-25.8920
51.6532;-3.9100;-28.1164
54.5099;-3.4417;-30.4967
57.5906;-2.8675;-33.0392
60.9023;-2.1917;-35.7500
64.4502;-1.3949;-38.6556
68.2195;-0.4755;-41.7277
72.2011;0.6066;-44.9577
76.4220;1.8887;-48.3688
80.8907;3.3689;-51.9271
85.6215;5.0221;-55.6376
90.6345;6.9064;-59.5079
95.9259;9.0396;-63.5650
101.5067;11.4962;-67.7429
107.3265;14.4215;-71.9702
113.4016;17.8169;-76.2366
119.7481;21.6548;-80.5397
126.2985;25.8673;-84.7499
133.1639;30.4413;-88.9776
140.0726;35.4952;-92.9185
147.5527;40.9971;-97.0906
155.3296;46.9487;-101.2842
163.4128;53.2872;-105.5173
171.7613;60.0117;-109.7510
180.3522;67.1035;-113.9585
189.1843;74.5488;-118.1022
198.1677;82.3372;-122.1630
207.3916;90.3361;-126.2479
216.8338;98.5094;-130.3761
226.4604;106.8535;-134.5516
236.2792;115.4728;-138.8636
246.1526;124.3181;-143.1523
256.3284;133.2782;-147.7155
266.2838;142.3982;-152.0723
276.2373;151.6328;-156.3931
286.1792;160.9858;-160.6812
296.0789;170.4073;-164.9496
305.9161;179.8809;-169.2002
315.6861;189.3760;-173.4582
325.4209;198.8238;-177.7657
335.0643;208.2039;-182.0873
344.5659;217.5167;-186.4021
353.8883;226.7532;-190.6949
363.0538;235.8387;-194.9849
372.0319;244.7550;-199.2936
380.8057;253.4874;-203.6373
389.3497;261.9978;-208.0088
397.6757;270.2656;-212.4168
405.7397;278.2775;-216.8438
413.5752;286.0318;-221.3027
421.1752;293.5104;-225.7885
428.5012;300.7125;-230.2752
435.5779;307.6385;-234.7844
442.3856;314.2894;-239.3072
448.9276;320.6719;-243.8398
455.2007;326.7910;-248.3769
461.2086;332.6704;-252.9338
466.9372;338.3330;-257.4967
472.3651;343.7937;-262.0407
477.4784;349.0658;-266.5505
482.2659;354.1552;-271.0186
486.7079;359.0796;-275.4261
490.7782;363.8419;-279.7569
494.4612;368.4454;-283.9932
497.7701;372.8860;-288.1369
500.6834;377.1616;-292.1491
503.2224;381.2658;-296.0235
505.3996;385.1930;-299.7546
507.2307;388.9443;-303.3396
508.7244;392.5160;-306.7545
509.9069;395.9051;-309.9929
510.8061;399.1083;-313.0675
511.4474;402.1330;-315.9799
511.8419;404.9781;-318.7361
512.0157;407.6452;-321.3386
512.0004;410.1454;-323.7922
511.8176;412.4906;-326.1065
511.4840;414.6794;-328.2841
511.0366;416.7123;-330.3539
510.4818;418.6054;-332.3099
509.8397;420.3400;-334.1482
509.1254;421.8945;-335.8627
508.3482;423.2783;-337.4267
507.5422;424.5177;-338.8446
506.7325;425.6332;-340.1141
505.9313;426.6230;-341.2366
505.1514;427.4958;-342.2055
504.4136;428.2573;-343.0249
503.7282;428.9103;-343.6970
503.1120;429.4512;-344.2356
502.5696;429.8973;-344.6421
502.1010;430.2653;-344.9095
501.7174;430.5568;-345.0567
