##mid_point_vec:-5.8787;-17.898;31.3013
0.0000;0.0000;0.0000
0.1332;0.0769;0.0130
0.3273;0.1569;0.0207
0.5944;0.2386;0.0220
0.9566;0.3245;0.0201
1.4410;0.4094;0.0103
2.0715;0.4940;-0.0102
2.8744;0.5748;-0.0411
3.8889;0.6504;-0.0799
5.1392;0.7220;-0.1223
6.6512;0.7851;-0.1660
8.4548;0.8350;-0.2046
10.5725;0.8670;-0.2359
13.0191;0.8718;-0.2530
15.8368;0.8395;-0.2577
19.0717;0.7683;-0.2469
22.7418;0.6501;-0.2252
26.8696;0.4820;-0.1844
31.4645;0.2657;-0.1130
36.5331;-0.0000;0.0000
42.0766;-0.3130;0.1623
48.0825;-0.6721;0.3769
54.5466;-1.0750;0.6444
61.4613;-1.5092;0.9710
68.8144;-1.9720;1.3505
76.5910;-2.4521;1.7796
84.7597;-2.9414;2.2627
93.2895;-3.4312;2.8047
102.1392;-3.9088;3.4106
111.2779;-4.3679;4.0838
120.6627;-4.7968;4.8241
130.2520;-5.1873;5.6257
140.0085;-5.5291;6.4872
149.8974;-5.8118;7.4067
159.8829;-6.0239;8.3822
169.9352;-6.1526;9.4104
180.0232;-6.1975;10.4851
190.1201;-6.1439;11.6097
200.1968;-5.9818;12.7842
210.2288;-5.6990;14.0024
220.1934;-5.2819;15.2571
230.0720;-4.7250;16.5391
239.8451;-4.0118;17.8442
249.4971;-3.1445;19.1527
259.0237;-2.1149;20.4655
268.4350;-0.9114;21.7846
277.7018;0.4513;23.0731
286.8218;1.9720;24.3253
295.7975;3.6454;25.5382
304.6247;5.4743;26.7067
313.2972;7.4394;27.8141
321.8274;9.5387;28.8636
330.2020;11.7353;29.8197
338.4370;14.0513;30.7047
346.5246;16.4398;31.4953
354.4736;18.8921;32.1889
362.2866;21.4033;32.7900
369.9676;23.9717;33.2953
377.4904;26.5407;33.6618
384.8869;29.1344;33.9182
392.1642;31.7541;34.0661
399.3074;34.3914;34.0930
406.3070;36.9988;33.9693
413.1743;39.5961;33.7127
419.8986;42.1740;33.3138
426.4902;44.7450;32.7943
432.9357;47.2483;32.1283
439.2298;49.7288;31.3330
445.3757;52.1704;30.4033
451.3699;54.5893;29.3433
457.2101;56.9511;28.1417
462.9019;59.2861;26.8364
468.4368;61.5765;25.4132
473.7986;63.7889;23.8746
478.9949;65.9290;22.2303
484.0321;68.0097;20.5088
488.8974;70.0103;18.7068
493.5931;71.9133;16.8290
498.1224;73.7206;14.8832
502.4819;75.4473;12.8719
506.6795;77.0765;10.8038
510.7067;78.6124;8.6842
514.5729;80.0330;6.5189
518.2642;81.3541;4.3208
521.7927;82.5805;2.0907
525.1672;83.6979;-0.1526
528.4003;84.7277;-2.4076
531.4859;85.6635;-4.6670
534.4287;86.5261;-6.9251
537.2344;87.3201;-9.1765
539.9089;88.0608;-11.4154
542.4561;88.7537;-13.6320
544.8816;89.4090;-15.8153
547.1904;90.0357;-17.9606
549.3922;90.6386;-20.0553
551.4830;91.2229;-22.0976
553.4733;91.7940;-24.0858
555.3683;92.3512;-26.0183
557.1615;92.9077;-27.8921
558.8597;93.4632;-29.7048
560.4762;94.0148;-31.4540
562.0138;94.5627;-33.1362
563.4765;95.1084;-34.7515
564.8678;95.6498;-36.2967
566.1854;96.1894;-37.7714
567.4321;96.7256;-39.1776
568.6182;97.2534;-40.5175
569.7386;97.7788;-41.7919
570.8078;98.2995;-43.0031
571.8266;98.8200;-44.1486
572.7969;99.3396;-45.2322
573.7222;99.8642;-46.2540
574.6015;100.3969;-47.2142
575.4371;100.9415;-48.1147
576.2274;101.4960;-48.9601
576.9660;102.0516;-49.7566
577.6427;102.6016;-50.5153
578.2561;103.1377;-51.2407
578.8052;103.6511;-51.9375
579.2802;104.1415;-52.6041
579.6904;104.6033;-53.2417
580.0267;105.0438;-53.8513
580.3288;105.4853;-54.4512
580.6309;105.9269;-55.0512
580.9329;106.3683;-55.6512
581.2349;106.8098;-56.2511
581.5370;107.2513;-56.8510
581.8390;107.6927;-57.4510
