##mid_point_vec:1.618;2.6974;-0.7945
0.0000;0.0000;0.0000
0.0964;-0.0457;0.0044
0.1996;-0.0902;0.0070
0.3098;-0.1326;0.0079
0.4268;-0.1721;0.0068
0.5518;-0.2078;0.0047
0.6845;-0.2393;0.0006
0.8262;-0.2669;-0.0059
0.9780;-0.2904;-0.0140
1.1385;-0.3087;-0.0231
1.3087;-0.3207;-0.0327
1.4873;-0.3241;-0.0427
1.6749;-0.3180;-0.0522
1.8711;-0.3027;-0.0610
2.0762;-0.2777;-0.0689
2.2904;-0.2431;-0.0732
2.5143;-0.1984;-0.0713
2.7485;-0.1432;-0.0595
2.9918;-0.0771;-0.0371
3.2442;-0.0000;0.0000
3.5033;0.0905;0.0511
3.7664;0.1981;0.1184
4.0343;0.3248;0.2057
4.3043;0.4711;0.3175
4.5761;0.6363;0.4612
4.8461;0.8195;0.6419
5.1111;1.0183;0.8673
5.3645;1.2304;1.1482
5.6004;1.4521;1.4931
5.8142;1.6837;1.9158
6.0000;1.9190;2.4275
6.1538;2.1531;3.0416
6.2723;2.3834;3.7709
6.3555;2.6012;4.6292
6.3960;2.7943;5.6270
6.3922;2.9445;6.7741
6.3433;3.0437;8.0859
6.2397;3.0827;9.5726
6.0808;3.0609;11.2486
5.8561;2.9799;13.1285
5.5554;2.8307;15.2268
5.1745;2.6084;17.5551
4.7049;2.2909;20.1263
4.1372;1.8574;22.9554
3.4596;1.3000;26.0580
2.6611;0.6019;29.4410
1.7260;-0.2377;33.1195
0.6435;-1.2222;37.1098
-0.5934;-2.3428;41.4135
-2.0039;-3.6038;46.0484
-3.5852;-4.9941;51.0204
-5.3464;-6.5142;56.3351
-7.2864;-8.1679;61.9887
-9.4004;-9.9486;67.9740
-11.6871;-11.8456;74.3012
-14.1466;-13.8431;80.9551
-16.7720;-15.9183;87.9395
-19.5410;-18.0733;95.2778
-22.4509;-20.2853;102.9489
-25.4913;-22.5542;110.9469
-28.5766;-24.8662;119.2304
-31.7371;-27.2061;127.8543
-34.9435;-29.5646;136.7797
-38.1840;-31.9487;146.0095
-41.4583;-34.3658;155.5376
-44.7145;-36.8180;165.3740
-47.9536;-39.3105;175.5159
-51.1844;-41.8521;185.9606
-54.3468;-44.4373;196.6977
-57.4132;-47.0561;207.7026
-60.4071;-49.6999;218.9531
-63.2835;-52.3706;230.4297
-66.0019;-55.0585;242.1324
-68.6106;-57.7623;254.0551
-71.0302;-60.4779;266.1583
-73.2194;-63.1999;278.4294
-75.2714;-65.9476;290.7443
-77.1175;-68.7277;303.1269
-78.7975;-71.5334;315.5487
-80.3193;-74.3191;328.0161
-81.6375;-77.0780;340.4499
-82.7961;-79.8191;352.8464
-83.8145;-82.5584;365.1923
-84.6678;-85.2880;377.4488
-85.3881;-88.0183;389.6352
-85.9987;-90.7565;401.7192
-86.5154;-93.5120;413.7223
-87.0359;-96.3660;425.7276
-87.6091;-99.3034;437.6737
-88.1191;-102.2897;449.6294
-88.6052;-105.3137;461.5528
-89.0635;-108.3626;473.4144
-89.4781;-111.4806;485.1996
-89.8937;-114.6813;496.9634
-90.3209;-117.9421;508.6652
-90.7617;-121.2452;520.2870
-91.2255;-124.5891;531.8201
-91.7095;-127.9672;543.2422
-92.2242;-131.3740;554.5472
-92.7697;-134.8027;565.7126
-93.2878;-138.1820;576.6028
-93.7772;-141.5286;587.2756
-94.2669;-144.8554;597.7411
-94.7735;-148.1503;607.9611
-95.2985;-151.4184;617.9458
-95.8335;-154.6439;627.6701
-96.3633;-157.8118;637.1053
-96.8796;-160.9323;646.2633
-97.3806;-164.0155;655.1447
-97.8678;-167.0602;663.7424
-98.3500;-170.0644;672.0554
-98.8288;-173.0200;680.0748
-99.3123;-175.9226;687.7903
-99.8024;-178.7720;695.2020
-100.3077;-181.5628;702.2950
-100.8304;-184.2935;709.0591
-101.3709;-186.9638;715.5085
-101.9288;-189.5772;721.6324
-102.5063;-192.1382;727.4298
-103.1043;-194.6446;732.9006
-103.7293;-197.0874;738.0439
-104.3802;-199.4529;742.8674
-105.0516;-201.7325;747.3804
-105.7471;-203.9176;751.5694
-106.4603;-206.0109;755.4507
-107.1999;-208.0083;759.0181
-107.9716;-209.9083;762.2525
-108.7636;-211.6988;765.1829
-109.5742;-213.3702;767.8246
-110.4119;-214.9207;770.1762
-111.2851;-216.3468;772.2457
-112.2020;-217.6442;774.0257
-113.1651;-218.8153;775.5182
-114.1713;-219.8689;776.7366
-115.2193;-220.8088;777.6833
-116.3024;-221.6341;778.3613
-117.4093;-222.3421;778.7912
-118.5343;-222.9248;778.9738
-119.7077;-223.4499;779.0098
-120.8810;-223.9750;779.0457
-122.0545;-224.5000;779.0818
-123.2278;-225.0252;779.1178
-124.4012;-225.5503;779.1537
-125.5746;-226.0753;779.1897
